# 2608 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2608
MWEBV: 0
REDSHIFT_HELIO: 0.06295197233206426
REDSHIFT_CMB: 0.06295197233206426
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.503615778656513 g_PS1 7014.4732 323.0284 17.885012354145356 0.05
OBS: -4.251807889328257 g_PS1 9115.6068 419.7892 17.600536038323295 0.05
OBS: 0.0 g_PS1 8283.5393 381.4711 17.70446015642404 0.05
OBS: 4.251807889328257 g_PS1 7510.2165 345.8583 17.81086885416004 0.05
OBS: 8.503615778656513 g_PS1 7652.2908 352.401 17.790521341044585 0.05
OBS: 12.75542366798477 g_PS1 6018.6669 277.1699 18.05124922145109 0.05
OBS: 17.007231557313027 g_PS1 4375.1013 201.4809 18.397529724510164 0.05
OBS: 21.25903944664128 g_PS1 2972.3551 136.882 18.817248287165572 0.05
OBS: 25.51084733596954 g_PS1 2046.4724 94.2435 19.222485289336607 0.05
OBS: 29.7626552252978 g_PS1 1388.0844 63.9236 19.643960344078454 0.05
OBS: 34.014463114626054 g_PS1 1079.17 49.6976 19.917275353649 0.05
OBS: 38.26627100395431 g_PS1 905.5943 41.7042 20.10766574180357 0.05
OBS: -8.503615778656513 r_PS1 5488.1945 252.7407 18.151426260736287 0.05
OBS: -4.251807889328257 r_PS1 7593.7143 349.7035 17.79886436890636 0.05
OBS: 0.0 r_PS1 8272.0487 380.9419 17.70596729240006 0.05
OBS: 4.251807889328257 r_PS1 7590.0296 349.5338 17.799391325325196 0.05
OBS: 8.503615778656513 r_PS1 7128.7118 328.2893 17.86747235480526 0.05
OBS: 12.75542366798477 r_PS1 6074.2005 279.7273 18.041277196882927 0.05
OBS: 17.007231557313027 r_PS1 5572.8169 256.6377 18.134813072842388 0.05
OBS: 21.25903944664128 r_PS1 4691.648 216.0584 18.321686444427453 0.05
OBS: 25.51084733596954 r_PS1 4107.9963 189.1802 18.465924882019447 0.05
OBS: 29.7626552252978 r_PS1 3337.3986 153.6929 18.69147980373006 0.05
OBS: 34.014463114626054 r_PS1 2639.917 121.5727 18.946024322912155 0.05
OBS: 38.26627100395431 r_PS1 2098.598 96.644 19.195176841679984 0.05
OBS: -8.503615778656513 i_PS1 3596.5666 165.628 18.61027971918238 0.05
OBS: -4.251807889328257 i_PS1 4847.4054 223.2313 18.286226645731045 0.05
OBS: 0.0 i_PS1 5073.5907 233.6475 18.236711425205606 0.05
OBS: 4.251807889328257 i_PS1 5122.606 235.9047 18.226272615176796 0.05
OBS: 8.503615778656513 i_PS1 4136.8964 190.5111 18.458313388176762 0.05
OBS: 12.75542366798477 i_PS1 2853.0031 131.3856 18.86174440363149 0.05
OBS: 17.007231557313027 i_PS1 2355.6399 108.4812 19.069727753738285 0.05
OBS: 21.25903944664128 i_PS1 2269.2991 104.5051 19.110270643778072 0.05
OBS: 25.51084733596954 i_PS1 2584.1464 119.0043 18.969207227176927 0.05
OBS: 29.7626552252978 i_PS1 3280.631 151.0786 18.710106549789447 0.05
OBS: 34.014463114626054 i_PS1 3430.6656 157.988 18.66155404446806 0.05
OBS: 38.26627100395431 i_PS1 2567.3996 118.2331 18.976266333037458 0.05
OBS: -8.503615778656513 z_PS1 3681.6007 169.544 18.584908290428196 0.05
OBS: -4.251807889328257 z_PS1 4381.6646 201.7831 18.3959021820495 0.05
OBS: 0.0 z_PS1 4158.5882 191.5101 18.452635218495587 0.05
OBS: 4.251807889328257 z_PS1 3411.063 157.0853 18.667775652154393 0.05
OBS: 8.503615778656513 z_PS1 2968.5126 136.7051 18.81865276738049 0.05
OBS: 12.75542366798477 z_PS1 2183.9355 100.5739 19.151900456825352 0.05
OBS: 17.007231557313027 z_PS1 1767.62 81.4019 19.38152775175164 0.05
OBS: 21.25903944664128 z_PS1 2033.5483 93.6484 19.229363768324564 0.05
OBS: 25.51084733596954 z_PS1 2134.8687 98.3143 19.176572063644162 0.05
OBS: 29.7626552252978 z_PS1 2423.0985 111.5878 19.03907233813183 0.05
OBS: 34.014463114626054 z_PS1 2567.7142 118.2476 18.976133282991405 0.05
OBS: 38.26627100395431 z_PS1 2070.4065 95.3457 19.20986096244749 0.05
END:
