# 9954 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9954
MWEBV: 0
REDSHIFT_HELIO: 0.06721114601973086
REDSHIFT_CMB: 0.06721114601973086
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.537689168157847 g_PS1 5366.0917 247.1177 18.17585477994629 0.05
OBS: -4.2688445840789235 g_PS1 6648.7563 306.1865 17.943148955362236 0.05
OBS: 0.0 g_PS1 6844.8368 315.2164 17.911592252588985 0.05
OBS: 4.2688445840789235 g_PS1 5825.9913 268.2968 18.086575416990236 0.05
OBS: 8.537689168157847 g_PS1 5430.0371 250.0624 18.16299300707879 0.05
OBS: 12.80653375223677 g_PS1 4313.4859 198.6434 18.41292903621192 0.05
OBS: 17.075378336315694 g_PS1 2722.3584 125.3692 18.912636763130095 0.05
OBS: 21.344222920394618 g_PS1 1908.4402 87.8869 19.298303595659732 0.05
OBS: 25.61306750447354 g_PS1 1439.2616 66.2804 19.60465063618958 0.05
OBS: 29.881912088552465 g_PS1 1080.061 49.7386 19.916379314422315 0.05
OBS: 34.15075667263139 g_PS1 877.0033 40.3875 20.14249698495047 0.05
OBS: 38.41960125671031 g_PS1 688.586 31.7106 20.40510452550931 0.05
OBS: -8.537689168157847 r_PS1 4710.1352 216.9097 18.317416576380374 0.05
OBS: -4.2688445840789235 r_PS1 5928.7565 273.0293 18.067590961444758 0.05
OBS: 0.0 r_PS1 5805.9526 267.374 18.090316288414105 0.05
OBS: 4.2688445840789235 r_PS1 5494.4483 253.0287 18.150189766244804 0.05
OBS: 8.537689168157847 r_PS1 5280.0403 243.1548 18.193406905929212 0.05
OBS: 12.80653375223677 r_PS1 4078.9066 187.8406 18.473640590497585 0.05
OBS: 17.075378336315694 r_PS1 3313.8972 152.6106 18.699152414616293 0.05
OBS: 21.344222920394618 r_PS1 2970.6413 136.8031 18.817874448855715 0.05
OBS: 25.61306750447354 r_PS1 2905.0583 133.7829 18.842112857910895 0.05
OBS: 29.881912088552465 r_PS1 2289.2889 105.4257 19.100748474589818 0.05
OBS: 34.15075667263139 r_PS1 1908.6205 87.8952 19.29820101632207 0.05
OBS: 38.41960125671031 r_PS1 1382.3733 63.6606 19.648436629446795 0.05
OBS: -8.537689168157847 i_PS1 3560.3955 163.9623 18.621254382003617 0.05
OBS: -4.2688445840789235 i_PS1 4641.179 213.7342 18.33342919214938 0.05
OBS: 0.0 i_PS1 3372.1275 155.2922 18.68024002099173 0.05
OBS: 4.2688445840789235 i_PS1 3330.7174 153.3852 18.693655548897073 0.05
OBS: 8.537689168157847 i_PS1 2973.0818 136.9155 18.816982862334857 0.05
OBS: 12.80653375223677 i_PS1 2061.5337 94.9371 19.21452391576931 0.05
OBS: 17.075378336315694 i_PS1 1932.752 89.0065 19.284559662790286 0.05
OBS: 21.344222920394618 i_PS1 2001.3779 92.1669 19.246677228513086 0.05
OBS: 25.61306750447354 i_PS1 2249.9944 103.6161 19.119546386008324 0.05
OBS: 29.881912088552465 i_PS1 2269.9229 104.5338 19.10997225198231 0.05
OBS: 34.15075667263139 i_PS1 1899.0973 87.4567 19.303631944474713 0.05
OBS: 38.41960125671031 i_PS1 1380.4135 63.5704 19.649977014714725 0.05
OBS: -8.537689168157847 z_PS1 2902.403 133.6606 18.84310569933791 0.05
OBS: -4.2688445840789235 z_PS1 3185.2795 146.6875 18.742131121789445 0.05
OBS: 0.0 z_PS1 2856.4279 131.5434 18.860441815469464 0.05
OBS: 4.2688445840789235 z_PS1 2480.4566 114.2292 19.013670908868075 0.05
OBS: 8.537689168157847 z_PS1 2101.5219 96.7787 19.193665177453592 0.05
OBS: 12.80653375223677 z_PS1 1713.5834 78.9134 19.415236862677837 0.05
OBS: 17.075378336315694 z_PS1 1514.7475 69.7567 19.54914937407373 0.05
OBS: 21.344222920394618 z_PS1 1473.3353 67.8496 19.579246047828047 0.05
OBS: 25.61306750447354 z_PS1 1633.8511 75.2416 19.466968793031022 0.05
OBS: 29.881912088552465 z_PS1 1737.5548 80.0174 19.400153722038084 0.05
OBS: 34.15075667263139 z_PS1 1534.6723 70.6743 19.534960876650604 0.05
OBS: 38.41960125671031 z_PS1 1411.1475 64.9857 19.626068986078597 0.05
END:
