# 6076 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6076
MWEBV: 0
REDSHIFT_HELIO: 0.007634964009905632
REDSHIFT_CMB: 0.007634964009905632
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.061079712079245 g_PS1 577007.9469 26572.1979 13.097045513590999 0.05
OBS: -4.030539856039622 g_PS1 730211.8363 33627.4978 12.84137782923092 0.05
OBS: 0.0 g_PS1 804502.9012 37048.7278 12.736180963542711 0.05
OBS: 4.030539856039622 g_PS1 698090.9216 32148.275 12.890220024421083 0.05
OBS: 8.061079712079245 g_PS1 562935.2582 25924.1267 13.123853873532807 0.05
OBS: 12.091619568118867 g_PS1 470828.5425 21682.4557 13.317843043234026 0.05
OBS: 16.12215942415849 g_PS1 426660.7151 19648.452 13.424793357610854 0.05
OBS: 20.152699280198114 g_PS1 340719.202 15690.6991 13.669008475340023 0.05
OBS: 24.183239136237734 g_PS1 224936.6167 10358.714 14.11984960366957 0.05
OBS: 28.213778992277355 g_PS1 158685.5522 7307.7397 14.49865653105473 0.05
OBS: 32.24431884831698 g_PS1 135890.7385 6257.9998 14.667025352743929 0.05
OBS: 36.2748587043566 g_PS1 102507.4807 4720.6439 14.973111099739098 0.05
OBS: -8.061079712079245 r_PS1 473255.6035 21794.226 13.312260587755981 0.05
OBS: -4.030539856039622 r_PS1 601185.0777 27685.596 13.052479519387777 0.05
OBS: 0.0 r_PS1 584895.4373 26935.4303 13.082304416219126 0.05
OBS: 4.030539856039622 r_PS1 513800.6324 23661.3935 13.223013413882127 0.05
OBS: 8.061079712079245 r_PS1 464059.8796 21370.7472 13.333564942551185 0.05
OBS: 12.091619568118867 r_PS1 349533.88 16096.63 13.641276805377052 0.05
OBS: 16.12215942415849 r_PS1 270261.5226 12446.0031 13.920539452137186 0.05
OBS: 20.152699280198114 r_PS1 285547.6653 13149.9559 13.860803465958238 0.05
OBS: 24.183239136237734 r_PS1 327045.1673 15060.9865 13.713480659846825 0.05
OBS: 28.213778992277355 r_PS1 337960.2303 15563.6438 13.677836006558689 0.05
OBS: 32.24431884831698 r_PS1 290930.2695 13397.834 13.84052772679229 0.05
OBS: 36.2748587043566 r_PS1 202689.7917 9334.2099 14.23292030906853 0.05
OBS: -8.061079712079245 i_PS1 341893.3016 15744.7684 13.665273519596985 0.05
OBS: -4.030539856039622 i_PS1 326436.4422 15032.9537 13.715503410290234 0.05
OBS: 0.0 i_PS1 290487.0237 13377.4218 13.84218315770364 0.05
OBS: 4.030539856039622 i_PS1 264344.6662 12173.5218 13.944573620363627 0.05
OBS: 8.061079712079245 i_PS1 217752.5921 10027.8775 14.155091666083642 0.05
OBS: 12.091619568118867 i_PS1 158718.029 7309.2354 14.498434345549606 0.05
OBS: 16.12215942415849 i_PS1 129962.4163 5984.9905 14.715455556456517 0.05
OBS: 20.152699280198114 i_PS1 144505.5926 6654.7285 14.60028836206882 0.05
OBS: 24.183239136237734 i_PS1 198001.4762 9118.305 14.258328929415685 0.05
OBS: 28.213778992277355 i_PS1 238729.8522 10993.916 14.055233177103842 0.05
OBS: 32.24431884831698 i_PS1 267218.5328 12305.8682 13.932833562340043 0.05
OBS: 36.2748587043566 i_PS1 175275.8188 8071.7498 14.390694988456355 0.05
OBS: -8.061079712079245 z_PS1 238967.3527 11004.8533 14.054153568965205 0.05
OBS: -4.030539856039622 z_PS1 363442.7219 16737.1559 13.598910059280524 0.05
OBS: 0.0 z_PS1 373528.7209 17201.6333 13.569189998451876 0.05
OBS: 4.030539856039622 z_PS1 285754.4479 13159.4786 13.860017502104604 0.05
OBS: 8.061079712079245 z_PS1 231059.7971 10640.6969 14.090689031078869 0.05
OBS: 12.091619568118867 z_PS1 189520.3056 8727.7326 14.305860630157953 0.05
OBS: 16.12215942415849 z_PS1 203246.8905 9359.8652 14.229940224873545 0.05
OBS: 20.152699280198114 z_PS1 238413.2391 10979.3354 14.056674079679638 0.05
OBS: 24.183239136237734 z_PS1 245470.5732 11304.3377 14.02500140811403 0.05
OBS: 28.213778992277355 z_PS1 303772.2684 13989.2299 13.793629689170386 0.05
OBS: 32.24431884831698 z_PS1 264388.157 12175.5246 13.944395006434512 0.05
OBS: 36.2748587043566 z_PS1 228914.8814 10541.9199 14.100814934214963 0.05
END:
