# 1072 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1072
MWEBV: 0
REDSHIFT_HELIO: 0.05282147324880491
REDSHIFT_CMB: 0.05282147324880491
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.422571785990439 g_PS1 2921.5755 134.5435 18.83595722369134 0.05
OBS: -4.211285892995219 g_PS1 4832.7286 222.5554 18.289518988044208 0.05
OBS: 0.0 g_PS1 4584.0553 211.1035 18.34687538164175 0.05
OBS: 4.211285892995219 g_PS1 4011.2582 184.7253 18.49179845056276 0.05
OBS: 8.422571785990439 g_PS1 2643.0007 121.7147 18.944756799623825 0.05
OBS: 12.633857678985658 g_PS1 1862.0395 85.7501 19.325027775831906 0.05
OBS: 16.845143571980877 g_PS1 1399.3453 64.4422 19.635187755556707 0.05
OBS: 21.056429464976098 g_PS1 918.7621 42.3106 20.09199234209142 0.05
OBS: 25.267715357971316 g_PS1 578.683 26.6493 20.593898281393503 0.05
OBS: 29.479001250966533 g_PS1 423.0586 19.4826 20.933998565954294 0.05
OBS: 33.690287143961754 g_PS1 325.1879 14.9755 21.21966405655413 0.05
OBS: 37.901573036956975 g_PS1 314.8611 14.4999 21.25470265054685 0.05
OBS: -8.422571785990439 r_PS1 2844.3137 130.9855 18.865056285762662 0.05
OBS: -4.211285892995219 r_PS1 4742.3876 218.395 18.310007382932486 0.05
OBS: 0.0 r_PS1 5086.4006 234.2374 18.233973605421028 0.05
OBS: 4.211285892995219 r_PS1 4285.4997 197.3546 18.419996327819447 0.05
OBS: 8.422571785990439 r_PS1 3287.8976 151.4133 18.707704289169122 0.05
OBS: 12.633857678985658 r_PS1 2977.163 137.1034 18.815493466655607 0.05
OBS: 16.845143571980877 r_PS1 2566.9777 118.2137 18.97644475360669 0.05
OBS: 21.056429464976098 r_PS1 2213.3745 101.9297 19.13736272266854 0.05
OBS: 25.267715357971316 r_PS1 1769.0947 81.4698 19.38062228772019 0.05
OBS: 29.479001250966533 r_PS1 1401.3016 64.5323 19.633670980163416 0.05
OBS: 33.690287143961754 r_PS1 1005.5512 46.3073 19.993989538623968 0.05
OBS: 37.901573036956975 r_PS1 833.3775 38.3785 20.197895509478922 0.05
OBS: -8.422571785990439 i_PS1 2295.6429 105.7183 19.09773918995404 0.05
OBS: -4.211285892995219 i_PS1 3344.7177 154.0299 18.68910132635463 0.05
OBS: 0.0 i_PS1 3305.9785 152.2459 18.70174992717273 0.05
OBS: 4.211285892995219 i_PS1 2848.8067 131.1924 18.863342551550485 0.05
OBS: 8.422571785990439 i_PS1 2423.1803 111.5916 19.039035658960422 0.05
OBS: 12.633857678985658 i_PS1 1554.4273 71.584 19.521073938344028 0.05
OBS: 16.845143571980877 i_PS1 1761.5557 81.1226 19.385259075833332 0.05
OBS: 21.056429464976098 i_PS1 1918.9904 88.3728 19.292318016960603 0.05
OBS: 25.267715357971316 i_PS1 1926.947 88.7392 19.287825578308976 0.05
OBS: 29.479001250966533 i_PS1 1334.529 61.4573 19.686679921569418 0.05
OBS: 33.690287143961754 i_PS1 1085.156 49.9733 19.91126960935179 0.05
OBS: 37.901573036956975 i_PS1 892.0752 41.0816 20.12399627771033 0.05
OBS: -8.422571785990439 z_PS1 2150.9524 99.055 19.168423004355272 0.05
OBS: -4.211285892995219 z_PS1 3269.6094 150.5711 18.71376032616174 0.05
OBS: 0.0 z_PS1 3346.7649 154.1242 18.688436991745895 0.05
OBS: 4.211285892995219 z_PS1 2720.6661 125.2913 18.913311877039362 0.05
OBS: 8.422571785990439 z_PS1 2184.4695 100.5985 19.151635049917587 0.05
OBS: 12.633857678985658 z_PS1 1942.8767 89.4728 19.278886896981334 0.05
OBS: 16.845143571980877 z_PS1 1860.4365 85.6763 19.325962850798085 0.05
OBS: 21.056429464976098 z_PS1 1875.9036 86.3886 19.31697370124752 0.05
OBS: 25.267715357971316 z_PS1 1533.3619 70.6139 19.535888328177453 0.05
OBS: 29.479001250966533 z_PS1 1454.1344 66.9654 19.593488653563725 0.05
OBS: 33.690287143961754 z_PS1 1094.3318 50.3958 19.902127477204125 0.05
OBS: 37.901573036956975 z_PS1 893.7497 41.1587 20.121960215256877 0.05
END:
