# 3259 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3259
MWEBV: 0
REDSHIFT_HELIO: 0.004204399396428482
REDSHIFT_CMB: 0.004204399396428482
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.033635195171428 g_PS1 684648.2982 31529.2193 12.911331167519336 0.05
OBS: -4.016817597585714 g_PS1 1235885.7497 56914.6421 12.270054188326062 0.05
OBS: 0.0 g_PS1 1380640.7121 63580.8545 12.149798310864522 0.05
OBS: 4.016817597585714 g_PS1 1113064.3592 51258.508 12.383699308265884 0.05
OBS: 8.033635195171428 g_PS1 899820.1009 41438.247 12.614610773591737 0.05
OBS: 12.050452792757142 g_PS1 620892.8485 28593.1723 13.01745835588141 0.05
OBS: 16.067270390342856 g_PS1 464981.0916 21413.1706 13.331411768129735 0.05
OBS: 20.08408798792857 g_PS1 319050.0364 14692.7972 13.740353003611695 0.05
OBS: 24.100905585514283 g_PS1 226656.9598 10437.9387 14.11157735208739 0.05
OBS: 28.117723183099997 g_PS1 164882.9983 7593.1427 14.45706030940436 0.05
OBS: 32.13454078068571 g_PS1 124218.9861 5720.4957 14.764530049352064 0.05
OBS: 36.151358378271425 g_PS1 122311.2804 5632.6426 14.781333718339905 0.05
OBS: -8.033635195171428 r_PS1 674157.8257 31046.1152 12.928096049438848 0.05
OBS: -4.016817597585714 r_PS1 1110579.7113 51144.0858 12.386125661832255 0.05
OBS: 0.0 r_PS1 1157999.2688 53327.8371 12.340729287111701 0.05
OBS: 4.016817597585714 r_PS1 1128732.2111 51980.0393 12.368522702823752 0.05
OBS: 8.033635195171428 r_PS1 836676.3353 38530.3691 12.693606286192662 0.05
OBS: 12.050452792757142 r_PS1 705369.2703 32483.4553 12.878958661167154 0.05
OBS: 16.067270390342856 r_PS1 556219.8828 25614.8722 13.136883726999093 0.05
OBS: 20.08408798792857 r_PS1 551992.1172 25420.1764 13.14516781052814 0.05
OBS: 24.100905585514283 r_PS1 430990.489 19847.8455 13.413830784210013 0.05
OBS: 28.117723183099997 r_PS1 358081.6397 16490.2689 13.615044866142824 0.05
OBS: 32.13454078068571 r_PS1 249985.1798 11512.243 14.005214343619599 0.05
OBS: 36.151358378271425 r_PS1 206400.9877 9505.1167 14.213220572072679 0.05
OBS: -8.033635195171428 i_PS1 470666.1129 21674.9755 13.318217672359701 0.05
OBS: -4.016817597585714 i_PS1 708566.3389 32630.6858 12.874048707701519 0.05
OBS: 0.0 i_PS1 642877.2349 29605.5908 12.979679882207261 0.05
OBS: 4.016817597585714 i_PS1 569699.8757 26235.6488 13.11088468826254 0.05
OBS: 8.033635195171428 i_PS1 364689.7012 16794.5814 13.595191252222268 0.05
OBS: 12.050452792757142 i_PS1 265348.9957 12219.7728 13.940456379584576 0.05
OBS: 16.067270390342856 i_PS1 301549.5627 13886.8706 13.801603242492368 0.05
OBS: 20.08408798792857 i_PS1 365780.6097 16844.8196 13.591948301368548 0.05
OBS: 24.100905585514283 i_PS1 343763.0827 15830.875 13.659351911964066 0.05
OBS: 28.117723183099997 i_PS1 304051.2228 14002.0763 13.792633114058601 0.05
OBS: 32.13454078068571 i_PS1 238188.9022 10969.0043 14.057696193251918 0.05
OBS: 36.151358378271425 i_PS1 182443.4428 8401.831 14.347179352473505 0.05
OBS: -8.033635195171428 z_PS1 378195.7637 17416.5586 13.555708350301321 0.05
OBS: -4.016817597585714 z_PS1 573565.422 26413.6638 13.103542596139873 0.05
OBS: 0.0 z_PS1 693344.8258 31929.7092 12.897626802739918 0.05
OBS: 4.016817597585714 z_PS1 523662.7347 24115.5601 13.202370826435724 0.05
OBS: 8.033635195171428 z_PS1 473259.061 21794.3852 13.312252655666947 0.05
OBS: 12.050452792757142 z_PS1 467715.5134 21539.0954 13.325045562329764 0.05
OBS: 16.067270390342856 z_PS1 445644.5428 20522.6896 13.377528518283636 0.05
OBS: 20.08408798792857 z_PS1 486558.1367 22406.8302 13.28216315094349 0.05
OBS: 24.100905585514283 z_PS1 448544.2206 20656.2247 13.370486836921827 0.05
OBS: 28.117723183099997 z_PS1 341791.7358 15740.0911 13.665596105873366 0.05
OBS: 32.13454078068571 z_PS1 263972.858 12156.3994 13.946101813787395 0.05
OBS: 36.151358378271425 z_PS1 186965.543 8610.0814 14.320596062272248 0.05
END:
