# 8367 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8367
MWEBV: 0
REDSHIFT_HELIO: 0.07002668339997607
REDSHIFT_CMB: 0.07002668339997607
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.560213467199809 g_PS1 2488.028 114.5779 19.010361845950793 0.05
OBS: -4.280106733599904 g_PS1 3351.3036 154.3332 18.68696556761135 0.05
OBS: 0.0 g_PS1 2949.6604 135.8369 18.8255699627377 0.05
OBS: 4.280106733599904 g_PS1 2926.2024 134.7566 18.83423910298934 0.05
OBS: 8.560213467199809 g_PS1 2637.3964 121.4566 18.947061462943378 0.05
OBS: 12.840320200799713 g_PS1 2024.8765 93.249 19.234003638268454 0.05
OBS: 17.120426934399617 g_PS1 1266.3833 58.3191 19.743587103214796 0.05
OBS: 21.40053366799952 g_PS1 871.5405 40.1359 20.149281045273685 0.05
OBS: 25.680640401599426 g_PS1 618.0663 28.463 20.522412352249727 0.05
OBS: 29.96074713519933 g_PS1 509.1266 23.4461 20.73293557385975 0.05
OBS: 34.240853868799235 g_PS1 394.2686 18.1567 21.010519616566015 0.05
OBS: 38.52096060239914 g_PS1 275.5442 12.6893 21.399521673064815 0.05
OBS: -8.560213467199809 r_PS1 2258.5846 104.0117 19.115409105683597 0.05
OBS: -4.280106733599904 r_PS1 2863.5301 131.8704 18.857745627044512 0.05
OBS: 0.0 r_PS1 3443.5599 158.5818 18.657480900363627 0.05
OBS: 4.280106733599904 r_PS1 3518.6401 162.0394 18.63406288444463 0.05
OBS: 8.560213467199809 r_PS1 3477.435 160.1418 18.646852443439144 0.05
OBS: 12.840320200799713 r_PS1 2635.4331 121.3662 18.947870029774048 0.05
OBS: 17.120426934399617 r_PS1 1870.6542 86.1468 19.320016222862442 0.05
OBS: 21.40053366799952 r_PS1 1390.7051 64.0443 19.641912352989507 0.05
OBS: 25.680640401599426 r_PS1 1506.3095 69.3681 19.55521449131201 0.05
OBS: 29.96074713519933 r_PS1 1352.334 62.2773 19.67229010997534 0.05
OBS: 34.240853868799235 r_PS1 1066.1281 49.097 19.93047648918062 0.05
OBS: 38.52096060239914 r_PS1 781.5854 35.9933 20.26755890524162 0.05
OBS: -8.560213467199809 i_PS1 2267.7475 104.4336 19.111013249156063 0.05
OBS: -4.280106733599904 i_PS1 2473.2519 113.8975 19.016829111826937 0.05
OBS: 0.0 i_PS1 2064.6246 95.0795 19.21289727751059 0.05
OBS: 4.280106733599904 i_PS1 2042.1896 94.0463 19.22475983873519 0.05
OBS: 8.560213467199809 i_PS1 1959.3603 90.2319 19.269714256327493 0.05
OBS: 12.840320200799713 i_PS1 1433.5611 66.0179 19.608959485126572 0.05
OBS: 17.120426934399617 i_PS1 1161.2358 53.4769 19.837698976697624 0.05
OBS: 21.40053366799952 i_PS1 1042.8543 48.0252 19.954440935051817 0.05
OBS: 25.680640401599426 i_PS1 1376.7761 63.4029 19.652841685437803 0.05
OBS: 29.96074713519933 i_PS1 1518.0156 69.9072 19.546809417662118 0.05
OBS: 34.240853868799235 i_PS1 1360.6272 62.6592 19.665652132275614 0.05
OBS: 38.52096060239914 i_PS1 948.4842 43.6793 20.05742471847008 0.05
OBS: -8.560213467199809 z_PS1 1999.1237 92.063 19.247900837551956 0.05
OBS: -4.280106733599904 z_PS1 2250.55 103.6417 19.11927834846491 0.05
OBS: 0.0 z_PS1 1808.336 83.2769 19.35680220579837 0.05
OBS: 4.280106733599904 z_PS1 1558.0162 71.7493 19.518570047397965 0.05
OBS: 8.560213467199809 z_PS1 1436.4432 66.1507 19.60677886522306 0.05
OBS: 12.840320200799713 z_PS1 1006.6762 46.3592 19.99277546181661 0.05
OBS: 17.120426934399617 z_PS1 809.8419 37.2946 20.22899944403018 0.05
OBS: 21.40053366799952 z_PS1 863.617 39.771 20.159196982860607 0.05
OBS: 25.680640401599426 z_PS1 1117.3138 51.4542 19.879562062656852 0.05
OBS: 29.96074713519933 z_PS1 1320.8526 60.8275 19.697864105645316 0.05
OBS: 34.240853868799235 z_PS1 1259.939 58.0223 19.749126196118073 0.05
OBS: 38.52096060239914 z_PS1 893.1841 41.1326 20.122647570451157 0.05
END:
