# 3181 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3181
MWEBV: 0
REDSHIFT_HELIO: 0.05985398013737389
REDSHIFT_CMB: 0.05985398013737389
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.478831841098991 g_PS1 5150.8573 237.2057 18.220301205280286 0.05
OBS: -4.2394159205494955 g_PS1 7633.806 351.5498 17.793147202416577 0.05
OBS: 0.0 g_PS1 7521.26 346.3668 17.809273499103604 0.05
OBS: 4.2394159205494955 g_PS1 7152.9338 329.4048 17.863789489934618 0.05
OBS: 8.478831841098991 g_PS1 6166.9382 283.998 18.02482600791369 0.05
OBS: 12.718247761648486 g_PS1 4318.2787 198.8641 18.41172333371878 0.05
OBS: 16.957663682197982 g_PS1 2859.7745 131.6975 18.859170539437493 0.05
OBS: 21.19707960274748 g_PS1 1963.1417 90.406 19.267620854664774 0.05
OBS: 25.436495523296973 g_PS1 1166.2853 53.7094 19.832987974705723 0.05
OBS: 29.675911443846466 g_PS1 922.1077 42.4646 20.088045862735026 0.05
OBS: 33.915327364395964 g_PS1 685.4329 31.5654 20.410087683761894 0.05
OBS: 38.15474328494546 g_PS1 646.429 29.7692 20.47369792487769 0.05
OBS: -8.478831841098991 r_PS1 4174.9031 192.2614 18.448384001041173 0.05
OBS: -4.2394159205494955 r_PS1 5744.9343 264.564 18.101787326509317 0.05
OBS: 0.0 r_PS1 6696.3608 308.3788 17.935402879122044 0.05
OBS: 4.2394159205494955 r_PS1 6371.8717 293.4355 17.989332437188278 0.05
OBS: 8.478831841098991 r_PS1 5122.5334 235.9014 18.226288008202555 0.05
OBS: 12.718247761648486 r_PS1 4093.1444 188.4963 18.469857338519873 0.05
OBS: 16.957663682197982 r_PS1 4165.7873 191.8416 18.45075726755936 0.05
OBS: 21.19707960274748 r_PS1 3776.7204 173.9244 18.55721292308173 0.05
OBS: 25.436495523296973 r_PS1 2870.8556 132.2078 18.854971626065975 0.05
OBS: 29.675911443846466 r_PS1 2205.5389 101.5688 19.141213193064136 0.05
OBS: 33.915327364395964 r_PS1 1740.506 80.1533 19.39831119287934 0.05
OBS: 38.15474328494546 r_PS1 1405.6281 64.7316 19.630323954618 0.05
OBS: -8.478831841098991 i_PS1 3309.1485 152.3919 18.700709341910578 0.05
OBS: -4.2394159205494955 i_PS1 4350.8099 200.3622 18.403574728732593 0.05
OBS: 0.0 i_PS1 4087.1423 188.2199 18.47145059763551 0.05
OBS: 4.2394159205494955 i_PS1 3497.6752 161.0739 18.640551294073223 0.05
OBS: 8.478831841098991 i_PS1 2739.4256 126.1552 18.90585122501104 0.05
OBS: 12.718247761648486 i_PS1 2211.7557 101.8551 19.13815711373935 0.05
OBS: 16.957663682197982 i_PS1 2219.7237 102.2221 19.134252698510956 0.05
OBS: 21.19707960274748 i_PS1 2561.6123 117.9666 18.978716494601283 0.05
OBS: 25.436495523296973 i_PS1 2865.4958 131.961 18.85700056161386 0.05
OBS: 29.675911443846466 i_PS1 2622.1671 120.7553 18.953349086363772 0.05
OBS: 33.915327364395964 i_PS1 2228.5459 102.6283 19.12994601754715 0.05
OBS: 38.15474328494546 i_PS1 1667.7525 76.8028 19.44467101783259 0.05
OBS: -8.478831841098991 z_PS1 2936.9096 135.2497 18.830273556714857 0.05
OBS: -4.2394159205494955 z_PS1 4098.0299 188.7212 18.46856220101988 0.05
OBS: 0.0 z_PS1 3748.8451 172.6407 18.565256265640333 0.05
OBS: 4.2394159205494955 z_PS1 2920.3022 134.4849 18.836430511994607 0.05
OBS: 8.478831841098991 z_PS1 2659.4714 122.4732 18.938011680965708 0.05
OBS: 12.718247761648486 z_PS1 2119.154 97.5906 19.18459371731693 0.05
OBS: 16.957663682197982 z_PS1 1845.7147 84.9983 19.334588578064515 0.05
OBS: 21.19707960274748 z_PS1 2200.2821 101.3267 19.143804097534666 0.05
OBS: 25.436495523296973 z_PS1 2097.4639 96.5918 19.195763764790954 0.05
OBS: 29.675911443846466 z_PS1 2056.3023 94.6962 19.21728261700746 0.05
OBS: 33.915327364395964 z_PS1 2009.0485 92.5201 19.242523922337963 0.05
OBS: 38.15474328494546 z_PS1 1410.3315 64.9482 19.626696946373812 0.05
END:
