# 6882 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6882
MWEBV: 0
REDSHIFT_HELIO: 0.03619792675707922
REDSHIFT_CMB: 0.03619792675707922
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.289583414056633 g_PS1 8782.6825 404.4575 17.64093204163847 0.05
OBS: -4.1447917070283165 g_PS1 16227.4915 747.3036 16.97437152428116 0.05
OBS: 0.0 g_PS1 21101.2745 971.7496 16.689228280774298 0.05
OBS: 4.1447917070283165 g_PS1 17859.6972 822.4695 16.870314768450015 0.05
OBS: 8.289583414056633 g_PS1 11867.9913 546.5412 17.314056952193642 0.05
OBS: 12.43437512108495 g_PS1 7436.0592 342.4432 17.821642899810545 0.05
OBS: 16.579166828113266 g_PS1 5233.2944 241.0021 18.2030620914503 0.05
OBS: 20.723958535141584 g_PS1 3375.8988 155.4659 18.679026448614138 0.05
OBS: 24.8687502421699 g_PS1 2245.3634 103.4028 19.121783421903963 0.05
OBS: 29.013541949198213 g_PS1 1757.4085 80.9317 19.387818222023537 0.05
OBS: 33.15833365622653 g_PS1 1365.8183 62.8983 19.66151768827127 0.05
OBS: 37.30312536325485 g_PS1 1145.5237 52.7533 19.85248984328104 0.05
OBS: -8.289583414056633 r_PS1 7872.847 362.558 17.75967046915299 0.05
OBS: -4.1447917070283165 r_PS1 13889.1552 639.6192 17.143310423308385 0.05
OBS: 0.0 r_PS1 18488.2465 851.4152 16.832760695207533 0.05
OBS: 4.1447917070283165 r_PS1 14460.2416 665.9187 17.099561128538873 0.05
OBS: 8.289583414056633 r_PS1 10925.9138 503.1569 17.403855572820955 0.05
OBS: 12.43437512108495 r_PS1 9398.6789 432.8252 17.567332968370643 0.05
OBS: 16.579166828113266 r_PS1 7347.5655 338.3679 17.834641327820467 0.05
OBS: 20.723958535141584 r_PS1 7535.3017 347.0135 17.807248385493583 0.05
OBS: 24.8687502421699 r_PS1 5644.1451 259.9225 18.121004579841493 0.05
OBS: 29.013541949198213 r_PS1 4230.6052 194.8266 18.43399376171904 0.05
OBS: 33.15833365622653 r_PS1 3397.7397 156.4717 18.672024741633837 0.05
OBS: 37.30312536325485 r_PS1 2791.339 128.5459 18.885468535253374 0.05
OBS: -8.289583414056633 i_PS1 6231.8784 286.9886 18.013452565258724 0.05
OBS: -4.1447917070283165 i_PS1 9605.0583 442.3293 17.543749987031468 0.05
OBS: 0.0 i_PS1 9823.1362 452.3721 17.519374590280975 0.05
OBS: 4.1447917070283165 i_PS1 7633.653 351.5427 17.793168961374366 0.05
OBS: 8.289583414056633 i_PS1 5624.3429 259.0106 18.124820528419434 0.05
OBS: 12.43437512108495 i_PS1 5047.4299 232.4427 18.24232426363 0.05
OBS: 16.579166828113266 i_PS1 5122.7105 235.9095 18.226250474315993 0.05
OBS: 20.723958535141584 i_PS1 5910.0519 272.1679 18.07102176410995 0.05
OBS: 24.8687502421699 i_PS1 5246.7787 241.6231 18.200268128356942 0.05
OBS: 29.013541949198213 i_PS1 4356.5753 200.6277 18.402136945713334 0.05
OBS: 33.15833365622653 i_PS1 2983.6516 137.4022 18.81312971225044 0.05
OBS: 37.30312536325485 i_PS1 2324.2252 107.0345 19.08430447889964 0.05
OBS: -8.289583414056633 z_PS1 5345.9494 246.1901 18.17993788184427 0.05
OBS: -4.1447917070283165 z_PS1 9420.6507 433.837 17.56479774371059 0.05
OBS: 0.0 z_PS1 9491.6202 437.1053 17.556649123233658 0.05
OBS: 4.1447917070283165 z_PS1 8034.4557 370.0004 17.737608845651096 0.05
OBS: 8.289583414056633 z_PS1 5835.6212 268.7403 18.084782258983783 0.05
OBS: 12.43437512108495 z_PS1 4758.5955 219.1414 18.30630303367596 0.05
OBS: 16.579166828113266 z_PS1 5284.4806 243.3593 18.19249423569311 0.05
OBS: 20.723958535141584 z_PS1 5877.5907 270.6731 18.077001642183113 0.05
OBS: 24.8687502421699 z_PS1 5895.3256 271.4898 18.073730504107928 0.05
OBS: 29.013541949198213 z_PS1 4452.803 205.0592 18.37841630342372 0.05
OBS: 33.15833365622653 z_PS1 3146.3548 144.895 18.755480760346824 0.05
OBS: 37.30312536325485 z_PS1 2441.2361 112.4231 19.030975525902033 0.05
END:
