# 9971 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9971
MWEBV: 0
REDSHIFT_HELIO: 0.030589530135135823
REDSHIFT_CMB: 0.030589530135135823
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.244716241081086 g_PS1 15975.5369 735.7007 16.991361344732393 0.05
OBS: -4.122358120540543 g_PS1 22589.4056 1040.2806 16.61523798929064 0.05
OBS: 0.0 g_PS1 25235.9528 1162.1586 16.494950732820413 0.05
OBS: 4.122358120540543 g_PS1 24926.6428 1147.9143 16.50834052528173 0.05
OBS: 8.244716241081086 g_PS1 19846.6538 913.9722 16.755781762261613 0.05
OBS: 12.36707436162163 g_PS1 14191.6093 653.5478 17.119920880410255 0.05
OBS: 16.489432482162172 g_PS1 10989.6762 506.0933 17.397537763063145 0.05
OBS: 20.611790602702715 g_PS1 7270.7204 334.829 17.846056395435838 0.05
OBS: 24.73414872324326 g_PS1 5257.2659 242.106 18.198100149224338 0.05
OBS: 28.8565068437838 g_PS1 4017.9319 185.0326 18.489993578944098 0.05
OBS: 32.978864964324345 g_PS1 3400.2602 156.5878 18.671219627862524 0.05
OBS: 37.101223084864884 g_PS1 2567.4253 118.2343 18.9762554733734 0.05
OBS: -8.244716241081086 r_PS1 19031.5011 876.433 16.801317389250475 0.05
OBS: -4.122358120540543 r_PS1 21661.1979 997.535 16.660793825745493 0.05
OBS: 0.0 r_PS1 23355.221 1075.5477 16.579040044993313 0.05
OBS: 4.122358120540543 r_PS1 22455.3893 1034.1089 16.621698526827913 0.05
OBS: 8.244716241081086 r_PS1 20805.987 958.1511 16.704529192007268 0.05
OBS: 12.36707436162163 r_PS1 15906.7758 732.5341 16.996044599272494 0.05
OBS: 16.489432482162172 r_PS1 13032.8341 600.1842 17.212402828493154 0.05
OBS: 20.611790602702715 r_PS1 12018.666 553.48 17.300359333164533 0.05
OBS: 24.73414872324326 r_PS1 10255.7423 472.2944 17.472582246669 0.05
OBS: 28.8565068437838 r_PS1 10034.2883 462.0961 17.496283560711408 0.05
OBS: 32.978864964324345 r_PS1 7785.7106 358.5452 17.771754359911483 0.05
OBS: 37.101223084864884 r_PS1 5314.5358 244.7434 18.186336657540423 0.05
OBS: -8.244716241081086 i_PS1 14739.9499 678.7998 17.07875997895505 0.05
OBS: -4.122358120540543 i_PS1 16467.779 758.3693 16.958412422705575 0.05
OBS: 0.0 i_PS1 14668.4364 675.5065 17.084040446463085 0.05
OBS: 4.122358120540543 i_PS1 11857.3247 546.05 17.315033215659312 0.05
OBS: 8.244716241081086 i_PS1 9512.4428 438.0642 17.5542698534273 0.05
OBS: 12.36707436162163 i_PS1 7945.6441 365.9104 17.749677232189224 0.05
OBS: 16.489432482162172 i_PS1 8014.895 369.0996 17.740255400812938 0.05
OBS: 20.611790602702715 i_PS1 10121.9087 466.1311 17.486843958783354 0.05
OBS: 24.73414872324326 i_PS1 9414.5064 433.554 17.565506116146867 0.05
OBS: 28.8565068437838 i_PS1 7806.6897 359.5113 17.76883270150462 0.05
OBS: 32.978864964324345 i_PS1 6300.6406 290.1552 18.00153822496353 0.05
OBS: 37.101223084864884 i_PS1 4958.5434 228.3494 18.2616146961387 0.05
OBS: -8.244716241081086 z_PS1 10838.5406 499.1332 17.41257297981199 0.05
OBS: -4.122358120540543 z_PS1 12527.9784 576.9347 17.255297511976618 0.05
OBS: 0.0 z_PS1 11519.081 530.4733 17.34645541489616 0.05
OBS: 4.122358120540543 z_PS1 10447.4834 481.1244 17.45247077360505 0.05
OBS: 8.244716241081086 z_PS1 10247.2445 471.9031 17.473482249127244 0.05
OBS: 12.36707436162163 z_PS1 9675.5371 445.5749 17.535812298293447 0.05
OBS: 16.489432482162172 z_PS1 8416.9686 387.6157 17.687110738659605 0.05
OBS: 20.611790602702715 z_PS1 9373.9749 431.6875 17.57019053960341 0.05
OBS: 24.73414872324326 z_PS1 9086.2118 418.4355 17.604042859791942 0.05
OBS: 28.8565068437838 z_PS1 8435.0033 388.4463 17.684786853885036 0.05
OBS: 32.978864964324345 z_PS1 6110.4108 281.3948 18.034823985310933 0.05
OBS: 37.101223084864884 z_PS1 4358.5716 200.7196 18.4016395349293 0.05
END:
