# 8729 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8729
MWEBV: 0
REDSHIFT_HELIO: 0.016178475231540635
REDSHIFT_CMB: 0.016178475231540635
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.129427801852325 g_PS1 104353.3707 4805.6503 14.953733795301302 0.05
OBS: -4.064713900926162 g_PS1 130696.1394 6018.7796 14.709343101472214 0.05
OBS: 0.0 g_PS1 124668.0691 5741.1767 14.7606119175573 0.05
OBS: 4.064713900926162 g_PS1 129957.9587 5984.7852 14.715492797608709 0.05
OBS: 8.129427801852325 g_PS1 120606.8531 5554.1508 14.796570034870877 0.05
OBS: 12.194141702778488 g_PS1 96058.5508 4423.6597 15.043659924144562 0.05
OBS: 16.25885560370465 g_PS1 81547.1207 3755.3837 15.221478421442606 0.05
OBS: 20.32356950463081 g_PS1 61806.6983 2846.3036 15.52241113899145 0.05
OBS: 24.388283405556976 g_PS1 52539.6425 2419.54 15.698782216966578 0.05
OBS: 28.452997306483137 g_PS1 33814.9942 1557.238 16.177226706638315 0.05
OBS: 32.5177112074093 g_PS1 27683.0117 1274.8498 16.394466658309202 0.05
OBS: 36.582425108335464 g_PS1 21891.8217 1008.1556 16.649295246116296 0.05
OBS: -8.129427801852325 r_PS1 80767.6217 3719.4864 15.231906763442625 0.05
OBS: -4.064713900926162 r_PS1 110025.4357 5066.8586 14.896267257581878 0.05
OBS: 0.0 r_PS1 114301.6673 5263.7863 14.854868586865742 0.05
OBS: 4.064713900926162 r_PS1 110297.833 5079.4029 14.893582549998545 0.05
OBS: 8.129427801852325 r_PS1 95985.7507 4420.3072 15.044483085059563 0.05
OBS: 12.194141702778488 r_PS1 79034.1956 3639.6592 15.2554624058762 0.05
OBS: 16.25885560370465 r_PS1 64876.5994 2987.6778 15.469779806075016 0.05
OBS: 20.32356950463081 r_PS1 66573.1275 3065.8058 15.441752600034913 0.05
OBS: 24.388283405556976 r_PS1 74079.1082 3411.469 15.325760635981581 0.05
OBS: 28.452997306483137 r_PS1 75391.54 3471.9087 15.306693463144407 0.05
OBS: 32.5177112074093 r_PS1 65726.2315 3026.8048 15.455653168824787 0.05
OBS: 36.582425108335464 r_PS1 49044.5636 2258.5856 15.773522813782161 0.05
OBS: -8.129427801852325 i_PS1 62604.8131 2883.0582 15.50848069205816 0.05
OBS: -4.064713900926162 i_PS1 73040.9768 3363.6613 15.341083568873083 0.05
OBS: 0.0 i_PS1 60938.6268 2806.3275 15.53776834048191 0.05
OBS: 4.064713900926162 i_PS1 58745.6859 2705.3388 15.577560053065923 0.05
OBS: 8.129427801852325 i_PS1 46635.7051 2147.6536 15.828203631275013 0.05
OBS: 12.194141702778488 i_PS1 31907.6289 1469.4006 16.24026366993607 0.05
OBS: 16.25885560370465 i_PS1 27626.7202 1272.2575 16.396676675526713 0.05
OBS: 20.32356950463081 i_PS1 30008.2918 1381.9329 16.306896815162947 0.05
OBS: 24.388283405556976 i_PS1 44975.9416 2071.2187 15.867549338847246 0.05
OBS: 28.452997306483137 i_PS1 51899.8897 2390.0782 15.712083912063262 0.05
OBS: 32.5177112074093 i_PS1 51625.3652 2377.4359 15.717842157970985 0.05
OBS: 36.582425108335464 i_PS1 45168.6463 2080.093 15.862907312802085 0.05
OBS: -8.129427801852325 z_PS1 53609.5922 2468.813 15.676893740434881 0.05
OBS: -4.064713900926162 z_PS1 70348.4793 3239.6672 15.381863215199019 0.05
OBS: 0.0 z_PS1 65663.7104 3023.9256 15.456686451740485 0.05
OBS: 4.064713900926162 z_PS1 56654.4739 2609.0349 15.616914472359882 0.05
OBS: 8.129427801852325 z_PS1 47127.589 2170.3057 15.816811944243835 0.05
OBS: 12.194141702778488 z_PS1 44415.6513 2045.4163 15.88115991201187 0.05
OBS: 16.25885560370465 z_PS1 38685.4039 1781.5287 16.031132162334263 0.05
OBS: 20.32356950463081 z_PS1 45653.8391 2102.437 15.851306739220004 0.05
OBS: 24.388283405556976 z_PS1 57482.3349 2647.1594 15.601163997962281 0.05
OBS: 28.452997306483137 z_PS1 57261.2224 2636.9767 15.605348461926333 0.05
OBS: 32.5177112074093 z_PS1 59499.1263 2740.036 15.563723529361607 0.05
OBS: 36.582425108335464 z_PS1 54953.825 2530.7172 15.65000518457176 0.05
END:
