# 375 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 375
MWEBV: 0
REDSHIFT_HELIO: 0.07452790898091931
REDSHIFT_CMB: 0.07452790898091931
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.596223271847354 g_PS1 3458.2945 159.2603 18.652845066085202 0.05
OBS: -4.298111635923677 g_PS1 4106.7103 189.121 18.466264818414018 0.05
OBS: 0.0 g_PS1 4610.847 212.3374 18.340548210980078 0.05
OBS: 4.298111635923677 g_PS1 4650.2335 214.1512 18.331313102289933 0.05
OBS: 8.596223271847354 g_PS1 3688.2321 169.8494 18.58295438365047 0.05
OBS: 12.89433490777103 g_PS1 2353.2674 108.372 19.070821793398395 0.05
OBS: 17.192446543694707 g_PS1 1687.6673 77.72 19.431782906558844 0.05
OBS: 21.490558179618382 g_PS1 990.6454 45.6209 20.010204401702026 0.05
OBS: 25.78866981554206 g_PS1 803.7643 37.0147 20.237178199947568 0.05
OBS: 30.08678145146574 g_PS1 616.5402 28.3927 20.5250965433059 0.05
OBS: 34.384893087389415 g_PS1 490.5633 22.5913 20.773262267842867 0.05
OBS: 38.68300472331309 g_PS1 375.1215 17.275 21.064569971963408 0.05
OBS: -8.596223271847354 r_PS1 2364.015 108.8669 19.065874443557963 0.05
OBS: -4.298111635923677 r_PS1 3691.3132 169.9913 18.58204776265868 0.05
OBS: 0.0 r_PS1 4035.1661 185.8263 18.485346462775478 0.05
OBS: 4.298111635923677 r_PS1 4180.1619 192.5036 18.447017254519416 0.05
OBS: 8.596223271847354 r_PS1 3313.2549 152.581 18.699362878377993 0.05
OBS: 12.89433490777103 r_PS1 2764.081 127.2906 18.89612307788122 0.05
OBS: 17.192446543694707 r_PS1 2156.7414 99.3216 19.165504803126428 0.05
OBS: 21.490558179618382 r_PS1 1696.4261 78.1233 19.42616263737036 0.05
OBS: 25.78866981554206 r_PS1 1599.2025 73.646 19.490241325194624 0.05
OBS: 30.08678145146574 r_PS1 1412.6838 65.0565 19.62488761693958 0.05
OBS: 34.384893087389415 r_PS1 1008.2303 46.4307 19.991100587578124 0.05
OBS: 38.68300472331309 r_PS1 805.1005 37.0762 20.235374709244788 0.05
OBS: -8.596223271847354 i_PS1 1940.2884 89.3536 19.280334254967116 0.05
OBS: -4.298111635923677 i_PS1 2608.2222 120.1131 18.95913851523105 0.05
OBS: 0.0 i_PS1 2271.5937 104.6108 19.109173373512245 0.05
OBS: 4.298111635923677 i_PS1 2051.7965 94.4887 19.21966428756694 0.05
OBS: 8.596223271847354 i_PS1 1760.2229 81.0613 19.386080856777298 0.05
OBS: 12.89433490777103 i_PS1 1323.2332 60.9371 19.69590902014859 0.05
OBS: 17.192446543694707 i_PS1 1283.0172 59.0851 19.729418837181967 0.05
OBS: 21.490558179618382 i_PS1 1299.9488 59.8649 19.715184400676883 0.05
OBS: 25.78866981554206 i_PS1 1356.6291 62.4751 19.66884720051116 0.05
OBS: 30.08678145146574 i_PS1 1525.0626 70.2317 19.541780816223334 0.05
OBS: 34.384893087389415 i_PS1 1205.6117 55.5205 19.796981392177717 0.05
OBS: 38.68300472331309 i_PS1 856.4429 39.4407 20.168253914637088 0.05
OBS: -8.596223271847354 z_PS1 1899.9917 87.4979 19.303120744236217 0.05
OBS: -4.298111635923677 z_PS1 2144.4611 98.7561 19.171704582692264 0.05
OBS: 0.0 z_PS1 1874.2599 86.3129 19.317925457936152 0.05
OBS: 4.298111635923677 z_PS1 1551.9986 71.4722 19.522771714667584 0.05
OBS: 8.596223271847354 z_PS1 1203.0398 55.402 19.79930004286926 0.05
OBS: 12.89433490777103 z_PS1 995.2754 45.8341 20.005141877457113 0.05
OBS: 17.192446543694707 z_PS1 989.1706 45.553 20.011822018535586 0.05
OBS: 21.490558179618382 z_PS1 990.289 45.6045 20.010595067285173 0.05
OBS: 25.78866981554206 z_PS1 1158.2778 53.3407 19.840468205883212 0.05
OBS: 30.08678145146574 z_PS1 1140.771 52.5344 19.857003850126198 0.05
OBS: 34.384893087389415 z_PS1 1019.1617 46.9341 19.979392262341843 0.05
OBS: 38.68300472331309 z_PS1 881.0968 40.576 20.137440886913307 0.05
END:
