# 5031 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5031
MWEBV: 0
REDSHIFT_HELIO: 0.039887806838879186
REDSHIFT_CMB: 0.039887806838879186
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.319102454711034 g_PS1 9061.1846 417.283 17.60703755378676 0.05
OBS: -4.159551227355517 g_PS1 16763.3004 771.9785 16.939101181076705 0.05
OBS: 0.0 g_PS1 20584.1616 947.9357 16.71616704333207 0.05
OBS: 4.159551227355517 g_PS1 19754.0806 909.709 16.760857944982178 0.05
OBS: 8.319102454711034 g_PS1 16772.5855 772.4061 16.938499962170734 0.05
OBS: 12.47865368206655 g_PS1 11342.1849 522.3269 17.36325819359339 0.05
OBS: 16.63820490942207 g_PS1 7556.7992 348.0035 17.804155289426088 0.05
OBS: 20.797756136777586 g_PS1 4852.202 223.4522 18.28515282412397 0.05
OBS: 24.9573073641331 g_PS1 3434.4426 158.1619 18.660359343772537 0.05
OBS: 29.11685859148862 g_PS1 2718.5953 125.1959 18.91413858533583 0.05
OBS: 33.27640981884414 g_PS1 2118.4578 97.5586 19.184950462288267 0.05
OBS: 37.43596104619965 g_PS1 1934.7435 89.0982 19.28344153160924 0.05
OBS: -8.319102454711034 r_PS1 9788.7666 450.7894 17.52318006524952 0.05
OBS: -4.159551227355517 r_PS1 13480.2342 620.7877 17.175756405734486 0.05
OBS: 0.0 r_PS1 16888.6514 777.7511 16.931012569262094 0.05
OBS: 4.159551227355517 r_PS1 15398.8347 709.1425 17.031280355158483 0.05
OBS: 8.319102454711034 r_PS1 13690.7988 630.4846 17.158928032392485 0.05
OBS: 12.47865368206655 r_PS1 11076.206 510.0781 17.38902243799055 0.05
OBS: 16.63820490942207 r_PS1 8178.8715 376.651 17.718266540320393 0.05
OBS: 20.797756136777586 r_PS1 7670.6552 353.2467 17.78791884437367 0.05
OBS: 24.9573073641331 r_PS1 7520.647 346.3386 17.80936199065597 0.05
OBS: 29.11685859148862 r_PS1 7176.7295 330.5006 17.860183557901475 0.05
OBS: 33.27640981884414 r_PS1 5715.0457 263.1876 18.107450722298037 0.05
OBS: 37.43596104619965 r_PS1 4226.3977 194.6328 18.435074089944425 0.05
OBS: -8.319102454711034 i_PS1 6630.5169 305.3466 17.946131537814832 0.05
OBS: -4.159551227355517 i_PS1 10162.904 468.019 17.482455444802365 0.05
OBS: 0.0 i_PS1 10143.9239 467.145 17.484485042580786 0.05
OBS: 4.159551227355517 i_PS1 8351.4085 384.5966 17.695600680531765 0.05
OBS: 8.319102454711034 i_PS1 6066.5825 279.3765 18.042639723411426 0.05
OBS: 12.47865368206655 i_PS1 4822.6714 222.0922 18.291780809944868 0.05
OBS: 16.63820490942207 i_PS1 4244.0383 195.4452 18.430551774474623 0.05
OBS: 20.797756136777586 i_PS1 4863.3957 223.9676 18.282650988881365 0.05
OBS: 24.9573073641331 i_PS1 5844.5225 269.1502 18.08312740471049 0.05
OBS: 29.11685859148862 i_PS1 6351.2356 292.4852 17.99285444470581 0.05
OBS: 33.27640981884414 i_PS1 6405.0583 294.9638 17.983692281478636 0.05
OBS: 37.43596104619965 i_PS1 3975.1563 183.0627 18.501614481970417 0.05
OBS: -8.319102454711034 z_PS1 6583.5003 303.1814 17.95385785118185 0.05
OBS: -4.159551227355517 z_PS1 9232.3858 425.1671 17.586715139913704 0.05
OBS: 0.0 z_PS1 8270.3663 380.8644 17.706188143315735 0.05
OBS: 4.159551227355517 z_PS1 7056.3613 324.9574 17.878547973162824 0.05
OBS: 8.319102454711034 z_PS1 6291.5525 289.7367 18.003105438855236 0.05
OBS: 12.47865368206655 z_PS1 4690.5104 216.006 18.32194973682621 0.05
OBS: 16.63820490942207 z_PS1 4868.3922 224.1977 18.281536108828917 0.05
OBS: 20.797756136777586 z_PS1 4301.0257 198.0696 18.41606990430114 0.05
OBS: 24.9573073641331 z_PS1 4998.937 230.2096 18.252805842040836 0.05
OBS: 29.11685859148862 z_PS1 5658.4622 260.5818 18.11825395848449 0.05
OBS: 33.27640981884414 z_PS1 4660.2017 214.6102 18.32898822609252 0.05
OBS: 37.43596104619965 z_PS1 3430.935 158.0004 18.661468765327268 0.05
END:
