# 3210 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3210
MWEBV: 0
REDSHIFT_HELIO: 0.020057239739294408
REDSHIFT_CMB: 0.020057239739294408
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.160457917914355 g_PS1 37997.4198 1749.8458 16.05061473173793 0.05
OBS: -4.080228958957178 g_PS1 63456.6659 2922.2875 15.493806874734378 0.05
OBS: 0.0 g_PS1 68076.7503 3135.0502 15.417502959078234 0.05
OBS: 4.080228958957178 g_PS1 59270.7767 2729.5201 15.56789845331444 0.05
OBS: 8.160457917914355 g_PS1 44957.7746 2070.382 15.867987985792373 0.05
OBS: 12.240686876871532 g_PS1 34628.4879 1594.7008 16.15141618145686 0.05
OBS: 16.32091583582871 g_PS1 32822.3837 1511.5266 16.20957470319869 0.05
OBS: 20.40114479478589 g_PS1 25861.1454 1190.9498 16.46838061008983 0.05
OBS: 24.481373753743064 g_PS1 16379.9758 754.3258 16.96421685736931 0.05
OBS: 28.561602712700243 g_PS1 12380.3944 570.1382 17.268163795774385 0.05
OBS: 32.64183167165742 g_PS1 9325.9201 429.4745 17.575770772637746 0.05
OBS: 36.7220606306146 g_PS1 7481.1674 344.5205 17.815076568820377 0.05
OBS: -8.160457917914355 r_PS1 34317.555 1580.3818 16.161209153512104 0.05
OBS: -4.080228958957178 r_PS1 55048.2838 2535.0672 15.648140540656511 0.05
OBS: 0.0 r_PS1 59767.7518 2752.4067 15.558832699668866 0.05
OBS: 4.080228958957178 r_PS1 63416.2192 2920.4248 15.494499134092264 0.05
OBS: 8.160457917914355 r_PS1 46996.2716 2164.2583 15.819841488126151 0.05
OBS: 12.240686876871532 r_PS1 37934.4159 1746.9444 16.052416496529997 0.05
OBS: 16.32091583582871 r_PS1 26287.5488 1210.5864 16.450624769960918 0.05
OBS: 20.40114479478589 r_PS1 26503.6854 1220.5398 16.44173432994552 0.05
OBS: 24.481373753743064 r_PS1 25879.0463 1191.7741 16.46762933205 0.05
OBS: 28.561602712700243 r_PS1 22077.8084 1016.7206 16.640110100412905 0.05
OBS: 32.64183167165742 r_PS1 20926.9423 963.7213 16.69823556038333 0.05
OBS: 36.7220606306146 r_PS1 15553.3782 716.2595 17.020438169364386 0.05
OBS: -8.160457917914355 i_PS1 24146.3463 1111.9803 16.542871437168515 0.05
OBS: -4.080228958957178 i_PS1 29581.6566 1362.2856 16.32244377098046 0.05
OBS: 0.0 i_PS1 25602.2312 1179.0263 16.479305464092132 0.05
OBS: 4.080228958957178 i_PS1 28949.777 1333.1865 16.345886942768594 0.05
OBS: 8.160457917914355 i_PS1 23389.2676 1077.1156 16.577458444956445 0.05
OBS: 12.240686876871532 i_PS1 17701.1377 815.1675 16.879997048135646 0.05
OBS: 16.32091583582871 i_PS1 15188.6371 699.4626 17.046202985880537 0.05
OBS: 20.40114479478589 i_PS1 16316.2876 751.3928 16.968446619194726 0.05
OBS: 24.481373753743064 i_PS1 16589.1238 763.9574 16.95044137931349 0.05
OBS: 28.561602712700243 i_PS1 19545.4282 900.1002 16.77238702843931 0.05
OBS: 32.64183167165742 i_PS1 17739.6206 816.9397 16.877639182907323 0.05
OBS: 36.7220606306146 i_PS1 13768.8747 634.0801 17.152753878744882 0.05
OBS: -8.160457917914355 z_PS1 23578.3508 1085.8232 16.568716436384666 0.05
OBS: -4.080228958957178 z_PS1 30246.5677 1392.9059 16.29830975067498 0.05
OBS: 0.0 z_PS1 28326.686 1304.4921 16.369510578784478 0.05
OBS: 4.080228958957178 z_PS1 27761.6253 1278.4701 16.391387777726724 0.05
OBS: 8.160457917914355 z_PS1 22618.8084 1041.6346 16.61382569693948 0.05
OBS: 12.240686876871532 z_PS1 21500.2071 990.1211 16.66889339404123 0.05
OBS: 16.32091583582871 z_PS1 21416.7429 986.2775 16.67311644166075 0.05
OBS: 20.40114479478589 z_PS1 20814.2233 958.5304 16.704099476865245 0.05
OBS: 24.481373753743064 z_PS1 20873.8719 961.2773 16.700992463094206 0.05
OBS: 28.561602712700243 z_PS1 20010.7504 921.5291 16.74684156149938 0.05
OBS: 32.64183167165742 z_PS1 17798.4511 819.649 16.87404447521299 0.05
OBS: 36.7220606306146 z_PS1 14707.6903 677.3142 17.081138811917437 0.05
END:
