# 9994 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9994
MWEBV: 0
REDSHIFT_HELIO: 0.03695741693565664
REDSHIFT_CMB: 0.03695741693565664
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.295659335485253 g_PS1 7653.1013 352.4383 17.790406339467555 0.05
OBS: -4.147829667742626 g_PS1 14580.4349 671.4538 17.090573806791838 0.05
OBS: 0.0 g_PS1 15837.4204 729.3402 17.000788889625664 0.05
OBS: 4.147829667742626 g_PS1 14568.8284 670.9193 17.091438430711058 0.05
OBS: 8.295659335485253 g_PS1 13155.8442 605.849 17.20220319616206 0.05
OBS: 12.443489003227878 g_PS1 6932.1128 319.2356 17.897835942722974 0.05
OBS: 16.591318670970505 g_PS1 4939.3822 227.467 18.265818417169175 0.05
OBS: 20.739148338713132 g_PS1 3335.684 153.6139 18.692037745436096 0.05
OBS: 24.886978006455756 g_PS1 2271.3298 104.5986 19.109299524619548 0.05
OBS: 29.034807674198383 g_PS1 1940.1823 89.3487 19.280393635617553 0.05
OBS: 33.18263734194101 g_PS1 1657.9506 76.3514 19.451071031348377 0.05
OBS: 37.33046700968364 g_PS1 1328.1878 61.1653 19.691851272981516 0.05
OBS: -8.295659335485253 r_PS1 6413.812 295.367 17.982209442296224 0.05
OBS: -4.147829667742626 r_PS1 10863.9157 500.3018 17.410034036908534 0.05
OBS: 0.0 r_PS1 14335.3872 660.169 17.10897642786614 0.05
OBS: 4.147829667742626 r_PS1 14067.7122 647.8421 17.129441311201163 0.05
OBS: 8.295659335485253 r_PS1 13400.8556 617.1322 17.18216867814718 0.05
OBS: 12.443489003227878 r_PS1 10712.3238 493.3207 17.425290769566804 0.05
OBS: 16.591318670970505 r_PS1 9239.7028 425.504 17.58585499511494 0.05
OBS: 20.739148338713132 r_PS1 6799.0901 313.1097 17.918873002373246 0.05
OBS: 24.886978006455756 r_PS1 5781.3633 266.2416 18.09492434352828 0.05
OBS: 29.034807674198383 r_PS1 4242.2527 195.363 18.431008665583583 0.05
OBS: 33.18263734194101 r_PS1 3273.6681 150.758 18.712413386622114 0.05
OBS: 37.33046700968364 r_PS1 3130.5141 144.1655 18.760960840930355 0.05
OBS: -8.295659335485253 i_PS1 6675.1563 307.4023 17.93884640985667 0.05
OBS: -4.147829667742626 i_PS1 9762.0608 449.5595 17.526146230789852 0.05
OBS: 0.0 i_PS1 10352.0192 476.7281 17.46243732439019 0.05
OBS: 4.147829667742626 i_PS1 9751.4088 449.069 17.527331595138435 0.05
OBS: 8.295659335485253 i_PS1 7261.0289 334.3827 17.847504582426627 0.05
OBS: 12.443489003227878 i_PS1 5909.6189 272.148 18.07110130494424 0.05
OBS: 16.591318670970505 i_PS1 6755.1008 311.0839 17.925920418340652 0.05
OBS: 20.739148338713132 i_PS1 6652.6844 306.3674 17.94250769220448 0.05
OBS: 24.886978006455756 i_PS1 5352.1327 246.4748 18.17868281580984 0.05
OBS: 29.034807674198383 i_PS1 3883.5604 178.8446 18.526924838577152 0.05
OBS: 33.18263734194101 i_PS1 2960.2076 136.3226 18.821694563488514 0.05
OBS: 37.33046700968364 i_PS1 2192.7603 100.9803 19.147522079451868 0.05
OBS: -8.295659335485253 z_PS1 5104.1245 235.0536 18.230196846009687 0.05
OBS: -4.147829667742626 z_PS1 7030.6429 323.7731 17.882512392996798 0.05
OBS: 0.0 z_PS1 7501.1964 345.4429 17.8121736526134 0.05
OBS: 4.147829667742626 z_PS1 6859.1704 315.8765 17.909321012361577 0.05
OBS: 8.295659335485253 z_PS1 6125.4842 282.089 18.032148939479264 0.05
OBS: 12.443489003227878 z_PS1 6532.5262 300.8339 17.962297100642132 0.05
OBS: 16.591318670970505 z_PS1 6361.5865 292.9619 17.991086405286833 0.05
OBS: 20.739148338713132 z_PS1 6111.2889 281.4353 18.034667968407863 0.05
OBS: 24.886978006455756 z_PS1 5362.5812 246.956 18.176565295199314 0.05
OBS: 29.034807674198383 z_PS1 3584.3718 165.0664 18.613967356934694 0.05
OBS: 33.18263734194101 z_PS1 2465.4253 113.537 19.02027037501188 0.05
OBS: 37.33046700968364 z_PS1 2021.7138 93.1034 19.235700789277676 0.05
END:
