# 9298 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9298
MWEBV: 0
REDSHIFT_HELIO: 0.05025314337181497
REDSHIFT_CMB: 0.05025314337181497
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40202514697452 g_PS1 7062.2032 325.2265 17.8776494746483 0.05
OBS: -4.20101257348726 g_PS1 9783.3981 450.5421 17.523775684865793 0.05
OBS: 0.0 g_PS1 11101.3924 511.238 17.386556368773675 0.05
OBS: 4.20101257348726 g_PS1 11027.7679 507.8475 17.393780961538027 0.05
OBS: 8.40202514697452 g_PS1 8916.7833 410.633 17.624479467498606 0.05
OBS: 12.60303772046178 g_PS1 6202.1698 285.6205 18.018640870230225 0.05
OBS: 16.80405029394904 g_PS1 4373.1475 201.3909 18.39801468742968 0.05
OBS: 21.0050628674363 g_PS1 2779.1732 127.9857 18.89021094973064 0.05
OBS: 25.20607544092356 g_PS1 1942.0348 89.434 19.27935749527798 0.05
OBS: 29.407088014410817 g_PS1 1722.4187 79.3203 19.40965314968066 0.05
OBS: 33.60810058789808 g_PS1 1361.8851 62.7171 19.664648832303 0.05
OBS: 37.80911316138534 g_PS1 1148.9111 52.9093 19.849283934866975 0.05
OBS: -8.40202514697452 r_PS1 5096.4754 234.7014 18.231825176174098 0.05
OBS: -4.20101257348726 r_PS1 8526.2159 392.6468 17.673109186921252 0.05
OBS: 0.0 r_PS1 10865.9494 500.3955 17.40983080052335 0.05
OBS: 4.20101257348726 r_PS1 10437.1929 480.6505 17.45354072781662 0.05
OBS: 8.40202514697452 r_PS1 9503.1969 437.6384 17.555325680263234 0.05
OBS: 12.60303772046178 r_PS1 7559.6756 348.1359 17.803742095065182 0.05
OBS: 16.80405029394904 r_PS1 6522.6986 300.3814 17.963931717432057 0.05
OBS: 21.0050628674363 r_PS1 5329.5285 245.4339 18.18327802511546 0.05
OBS: 25.20607544092356 r_PS1 4651.3191 214.2012 18.33105967382641 0.05
OBS: 29.407088014410817 r_PS1 3694.9283 170.1577 18.580984975962973 0.05
OBS: 33.60810058789808 r_PS1 2738.4931 126.1123 18.906220889227704 0.05
OBS: 37.80911316138534 r_PS1 2463.3941 113.4435 19.02116525625899 0.05
OBS: -8.40202514697452 i_PS1 4178.9935 192.4498 18.447320749094207 0.05
OBS: -4.20101257348726 i_PS1 5924.2222 272.8205 18.068421653984597 0.05
OBS: 0.0 i_PS1 6415.0993 295.4262 17.98199154434892 0.05
OBS: 4.20101257348726 i_PS1 6721.7029 309.5459 17.931301711499316 0.05
OBS: 8.40202514697452 i_PS1 6122.9582 281.9726 18.03259675584389 0.05
OBS: 12.60303772046178 i_PS1 4716.0008 217.1799 18.316065326557496 0.05
OBS: 16.80405029394904 i_PS1 3825.9524 176.1916 18.543151102442437 0.05
OBS: 21.0050628674363 i_PS1 4238.4703 195.1888 18.431977130596337 0.05
OBS: 25.20607544092356 i_PS1 4028.9614 185.5405 18.487017244693273 0.05
OBS: 29.407088014410817 i_PS1 3810.0283 175.4583 18.547679498858002 0.05
OBS: 33.60810058789808 i_PS1 3233.7795 148.921 18.72572398895029 0.05
OBS: 37.80911316138534 i_PS1 2322.5852 106.959 19.085070876327784 0.05
OBS: -8.40202514697452 z_PS1 3836.4937 176.6771 18.540163777057057 0.05
OBS: -4.20101257348726 z_PS1 5355.1943 246.6158 18.178061908488278 0.05
OBS: 0.0 z_PS1 4965.7133 228.6795 18.26004589988441 0.05
OBS: 4.20101257348726 z_PS1 4921.4311 226.6403 18.26977147142286 0.05
OBS: 8.40202514697452 z_PS1 3846.1753 177.1229 18.537427305103247 0.05
OBS: 12.60303772046178 z_PS1 3677.5224 169.3562 18.58611169608651 0.05
OBS: 16.80405029394904 z_PS1 3374.9493 155.4222 18.679331858834992 0.05
OBS: 21.0050628674363 z_PS1 4036.8931 185.9058 18.484881877073377 0.05
OBS: 25.20607544092356 z_PS1 3670.8557 169.0492 18.58808173048365 0.05
OBS: 29.407088014410817 z_PS1 3148.8295 145.009 18.75462714925828 0.05
OBS: 33.60810058789808 z_PS1 2714.7112 125.0171 18.915690904278375 0.05
OBS: 37.80911316138534 z_PS1 2181.0114 100.4393 19.153355179456053 0.05
END:
