# 8210 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8210
MWEBV: 0
REDSHIFT_HELIO: 0.09782124460963743
REDSHIFT_CMB: 0.09782124460963743
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.782569956877099 g_PS1 2137.373 98.4297 19.17529922381109 0.05
OBS: -4.3912849784385495 g_PS1 2878.7186 132.5699 18.85200196315509 0.05
OBS: 0.0 g_PS1 2871.8455 132.2534 18.85459731746052 0.05
OBS: 4.3912849784385495 g_PS1 2544.9211 117.1979 18.985814185788715 0.05
OBS: 8.782569956877099 g_PS1 2109.9516 97.1669 19.189318746606112 0.05
OBS: 13.17385493531565 g_PS1 1611.3971 74.2076 19.481993583587276 0.05
OBS: 17.565139913754198 g_PS1 926.9648 42.6883 20.08234190505967 0.05
OBS: 21.956424892192747 g_PS1 648.3524 29.8577 20.470472250411735 0.05
OBS: 26.3477098706313 g_PS1 438.7352 20.2045 20.894493838881797 0.05
OBS: 30.738994849069847 g_PS1 327.2954 15.0725 21.212650161065095 0.05
OBS: 35.130279827508396 g_PS1 315.3794 14.5238 21.252916643659038 0.05
OBS: 39.521564805946944 g_PS1 255.4015 11.7617 21.48194133857694 0.05
OBS: -8.782569956877099 r_PS1 2045.0878 94.1798 19.223220117057917 0.05
OBS: -4.3912849784385495 r_PS1 2843.467 130.9465 18.865379511440494 0.05
OBS: 0.0 r_PS1 2841.0101 130.8334 18.86631804688299 0.05
OBS: 4.3912849784385495 r_PS1 2343.2948 107.9127 19.07543265698585 0.05
OBS: 8.782569956877099 r_PS1 2106.2954 96.9985 19.191201823441535 0.05
OBS: 13.17385493531565 r_PS1 1832.5484 84.392 19.342361350374077 0.05
OBS: 17.565139913754198 r_PS1 1473.7568 67.869 19.578935448955608 0.05
OBS: 21.956424892192747 r_PS1 1345.4695 61.9612 19.677815372511123 0.05
OBS: 26.3477098706313 r_PS1 1013.4339 46.6704 19.98551144269341 0.05
OBS: 30.738994849069847 r_PS1 804.7952 37.0622 20.235786505142613 0.05
OBS: 35.130279827508396 r_PS1 617.4478 28.4345 20.523499309163608 0.05
OBS: 39.521564805946944 r_PS1 518.0433 23.8568 20.71408480079354 0.05
OBS: -8.782569956877099 i_PS1 1600.3199 73.6975 19.489482977038453 0.05
OBS: -4.3912849784385495 i_PS1 2230.7665 102.7306 19.128864704979932 0.05
OBS: 0.0 i_PS1 2061.4873 94.935 19.21454835873321 0.05
OBS: 4.3912849784385495 i_PS1 1669.3634 76.877 19.443622800318444 0.05
OBS: 8.782569956877099 i_PS1 1490.9232 68.6595 19.566361840316905 0.05
OBS: 13.17385493531565 i_PS1 1105.5599 50.9129 19.891044343576983 0.05
OBS: 17.565139913754198 i_PS1 1188.196 54.7184 19.812779787860013 0.05
OBS: 21.956424892192747 i_PS1 1315.7232 60.5913 19.702088676663298 0.05
OBS: 26.3477098706313 i_PS1 1346.6638 62.0162 19.67685207342539 0.05
OBS: 30.738994849069847 i_PS1 1078.1257 49.6495 19.91832647890747 0.05
OBS: 35.130279827508396 i_PS1 861.5141 39.6742 20.161844022410854 0.05
OBS: 39.521564805946944 i_PS1 535.4398 24.6579 20.678223394560927 0.05
OBS: -8.782569956877099 z_PS1 974.8185 44.892 20.02769062509996 0.05
OBS: -4.3912849784385495 z_PS1 1451.1906 66.8298 19.59568886257978 0.05
OBS: 0.0 z_PS1 1319.3449 60.7581 19.699104107218233 0.05
OBS: 4.3912849784385495 z_PS1 1060.4747 48.8367 19.93624923124512 0.05
OBS: 8.782569956877099 z_PS1 837.2256 38.5557 20.192893774490138 0.05
OBS: 13.17385493531565 z_PS1 726.6747 33.4646 20.346649932506693 0.05
OBS: 17.565139913754198 z_PS1 670.9633 30.899 20.433253139181172 0.05
OBS: 21.956424892192747 z_PS1 699.3358 32.2056 20.388285553549576 0.05
OBS: 26.3477098706313 z_PS1 841.0671 38.7326 20.187923418879873 0.05
OBS: 30.738994849069847 z_PS1 832.0441 38.317 20.199634158344917 0.05
OBS: 35.130279827508396 z_PS1 649.5571 29.9132 20.46845667564351 0.05
OBS: 39.521564805946944 z_PS1 571.3059 26.3096 20.607828201260794 0.05
END:
