# 9812 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9812
MWEBV: 0
REDSHIFT_HELIO: 0.08593924454151752
REDSHIFT_CMB: 0.08593924454151752
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.68751395633214 g_PS1 1915.1007 88.1936 19.29452094530669 0.05
OBS: -4.34375697816607 g_PS1 3134.0693 144.3292 18.75972850434594 0.05
OBS: 0.0 g_PS1 4136.4754 190.4917 18.45842389382122 0.05
OBS: 4.34375697816607 g_PS1 3476.5032 160.0989 18.64714343166326 0.05
OBS: 8.68751395633214 g_PS1 2510.8259 115.6278 19.000458507098816 0.05
OBS: 13.03127093449821 g_PS1 1625.7671 74.8693 19.472354197109755 0.05
OBS: 17.37502791266428 g_PS1 1056.5693 48.6568 19.940255079227953 0.05
OBS: 21.71878489083035 g_PS1 712.0246 32.7899 20.368762557329223 0.05
OBS: 26.06254186899642 g_PS1 479.8038 22.0958 20.79734089944426 0.05
OBS: 30.40629884716249 g_PS1 349.185 16.0806 21.142361116381842 0.05
OBS: 34.75005582532856 g_PS1 277.0995 12.7609 21.393410720821628 0.05
OBS: 39.09381280349463 g_PS1 242.9311 11.1874 21.53629237498617 0.05
OBS: -8.68751395633214 r_PS1 1868.7824 86.0606 19.32110317223127 0.05
OBS: -4.34375697816607 r_PS1 2839.6313 130.7699 18.866845105187178 0.05
OBS: 0.0 r_PS1 3214.0404 148.012 18.732371683218478 0.05
OBS: 4.34375697816607 r_PS1 2873.7107 132.3393 18.85389240288566 0.05
OBS: 8.68751395633214 r_PS1 2577.1997 118.6844 18.97212983068205 0.05
OBS: 13.03127093449821 r_PS1 2062.9495 95.0023 19.213778529747906 0.05
OBS: 17.37502791266428 r_PS1 1811.3586 83.4161 19.35498891744648 0.05
OBS: 21.71878489083035 r_PS1 1471.0554 67.7446 19.580927399766324 0.05
OBS: 26.06254186899642 r_PS1 1139.0351 52.4545 19.85865719027035 0.05
OBS: 30.40629884716249 r_PS1 829.512 38.2004 20.20294332392939 0.05
OBS: 34.75005582532856 r_PS1 644.9356 29.7004 20.47620908986855 0.05
OBS: 39.09381280349463 r_PS1 566.4851 26.0876 20.617028789122692 0.05
OBS: -8.68751395633214 i_PS1 1429.1597 65.8152 19.6122980688253 0.05
OBS: -4.34375697816607 i_PS1 2383.8868 109.782 19.056785921843545 0.05
OBS: 0.0 i_PS1 2542.5373 117.0882 18.986831687732938 0.05
OBS: 4.34375697816607 i_PS1 2177.2294 100.2651 19.15523954256469 0.05
OBS: 8.68751395633214 i_PS1 1644.4389 75.7292 19.459955619155064 0.05
OBS: 13.03127093449821 i_PS1 1379.4245 63.5248 19.650755163672766 0.05
OBS: 17.37502791266428 i_PS1 1247.6211 57.4551 19.759793239543907 0.05
OBS: 21.71878489083035 i_PS1 1465.3046 67.4798 19.585180207672845 0.05
OBS: 26.06254186899642 i_PS1 1304.8225 60.0893 19.711121437641697 0.05
OBS: 30.40629884716249 i_PS1 1042.7559 48.0207 19.95454336655241 0.05
OBS: 34.75005582532856 i_PS1 797.9401 36.7465 20.24507426291969 0.05
OBS: 39.09381280349463 i_PS1 679.8459 31.3081 20.41897384561014 0.05
OBS: -8.68751395633214 z_PS1 1352.6068 62.2898 19.672071092189736 0.05
OBS: -4.34375697816607 z_PS1 1871.6721 86.1937 19.3194256060053 0.05
OBS: 0.0 z_PS1 1921.1708 88.4732 19.29108508244271 0.05
OBS: 4.34375697816607 z_PS1 1468.9841 67.6492 19.582457248305577 0.05
OBS: 8.68751395633214 z_PS1 1136.5717 52.3411 19.861007871457176 0.05
OBS: 13.03127093449821 z_PS1 909.9158 41.9032 20.10249694596634 0.05
OBS: 17.37502791266428 z_PS1 935.9735 43.1032 20.071841172615727 0.05
OBS: 21.71878489083035 z_PS1 915.9419 42.1807 20.095330238357192 0.05
OBS: 26.06254186899642 z_PS1 937.3536 43.1667 20.070241415212838 0.05
OBS: 30.40629884716249 z_PS1 919.5097 42.345 20.091109187125642 0.05
OBS: 34.75005582532856 z_PS1 727.6314 33.5087 20.345221406683265 0.05
OBS: 39.09381280349463 z_PS1 545.3812 25.1157 20.658249557897868 0.05
END:
