# 5621 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5621
MWEBV: 0
REDSHIFT_HELIO: 0.08814686879902572
REDSHIFT_CMB: 0.08814686879902572
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.705174950392205 g_PS1 2009.5383 92.5427 19.242259284444494 0.05
OBS: -4.352587475196103 g_PS1 3360.4689 154.7553 18.68400031059448 0.05
OBS: 0.0 g_PS1 3467.5874 159.6883 18.64993146203886 0.05
OBS: 4.352587475196103 g_PS1 2995.6031 137.9526 18.808789322110485 0.05
OBS: 8.705174950392205 g_PS1 2090.7048 96.2805 19.19926819080777 0.05
OBS: 13.057762425588308 g_PS1 1482.8743 68.2889 19.572239153061137 0.05
OBS: 17.41034990078441 g_PS1 924.4753 42.5737 20.08526176322943 0.05
OBS: 21.762937375980513 g_PS1 709.572 32.677 20.372508863132815 0.05
OBS: 26.115524851176616 g_PS1 476.0032 21.9208 20.805975299056033 0.05
OBS: 30.46811232637272 g_PS1 376.6813 17.3468 21.060064842428048 0.05
OBS: 34.82069980156882 g_PS1 294.1879 13.5479 21.328437913285775 0.05
OBS: 39.173287276764924 g_PS1 249.6605 11.4973 21.506625200356083 0.05
OBS: -8.705174950392205 r_PS1 1705.9929 78.5639 19.420056967653153 0.05
OBS: -4.352587475196103 r_PS1 2480.1455 114.2149 19.013807115300192 0.05
OBS: 0.0 r_PS1 3126.4424 143.978 18.76237391264652 0.05
OBS: 4.352587475196103 r_PS1 3301.3848 152.0344 18.703259629717824 0.05
OBS: 8.705174950392205 r_PS1 2750.1835 126.6506 18.901595836118453 0.05
OBS: 13.057762425588308 r_PS1 2245.6975 103.4182 19.12162184976322 0.05
OBS: 17.41034990078441 r_PS1 1454.7566 66.994 19.593024176992238 0.05
OBS: 21.762937375980513 r_PS1 1261.8591 58.1108 19.74747287160369 0.05
OBS: 26.115524851176616 r_PS1 1023.3314 47.1262 19.97495923918401 0.05
OBS: 30.46811232637272 r_PS1 736.6103 33.9222 20.331905604902083 0.05
OBS: 34.82069980156882 r_PS1 689.0408 31.7315 20.404387597849297 0.05
OBS: 39.173287276764924 r_PS1 546.7528 25.1789 20.65552242454672 0.05
OBS: -8.705174950392205 i_PS1 1538.4261 70.8471 19.53230843663833 0.05
OBS: -4.352587475196103 i_PS1 2235.5696 102.9518 19.12652952413229 0.05
OBS: 0.0 i_PS1 2303.7298 106.0907 19.093921128269272 0.05
OBS: 4.352587475196103 i_PS1 2206.5695 101.6163 19.140705953691047 0.05
OBS: 8.705174950392205 i_PS1 1747.309 80.4666 19.394075743541393 0.05
OBS: 13.057762425588308 i_PS1 1375.1766 63.3292 19.65410380845634 0.05
OBS: 17.41034990078441 i_PS1 1221.7913 56.2656 19.782507444124914 0.05
OBS: 21.762937375980513 i_PS1 1259.9813 58.0243 19.74908978765353 0.05
OBS: 26.115524851176616 i_PS1 1124.6293 51.7911 19.872476541409142 0.05
OBS: 30.46811232637272 i_PS1 849.866 39.1378 20.176623878998527 0.05
OBS: 34.82069980156882 i_PS1 756.194 34.824 20.303416862573908 0.05
OBS: 39.173287276764924 i_PS1 654.462 30.1391 20.460288834485954 0.05
OBS: -8.705174950392205 z_PS1 1425.2768 65.6364 19.615251957599472 0.05
OBS: -4.352587475196103 z_PS1 1780.3562 81.9884 19.37373272820512 0.05
OBS: 0.0 z_PS1 1538.8206 70.8653 19.53203004739168 0.05
OBS: 4.352587475196103 z_PS1 1399.4865 64.4487 19.635078250248103 0.05
OBS: 8.705174950392205 z_PS1 922.5755 42.4862 20.08749520135672 0.05
OBS: 13.057762425588308 z_PS1 754.7722 34.7585 20.305460205112606 0.05
OBS: 17.41034990078441 z_PS1 780.9187 35.9626 20.268485410338204 0.05
OBS: 21.762937375980513 z_PS1 862.714 39.7294 20.160332899062702 0.05
OBS: 26.115524851176616 z_PS1 859.6962 39.5905 20.164137464104225 0.05
OBS: 30.46811232637272 z_PS1 809.4078 37.2746 20.22958157825844 0.05
OBS: 34.82069980156882 z_PS1 680.4911 31.3378 20.417943935632852 0.05
OBS: 39.173287276764924 z_PS1 590.2575 27.1824 20.572396163636757 0.05
END:
