# 4573 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4573
MWEBV: 0
REDSHIFT_HELIO: 0.09076228178258021
REDSHIFT_CMB: 0.09076228178258021
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.726098254260641 g_PS1 1459.1947 67.1984 19.589716921375487 0.05
OBS: -4.363049127130321 g_PS1 2221.9357 102.3239 19.133171266171214 0.05
OBS: 0.0 g_PS1 2166.2875 99.7612 19.160709778490002 0.05
OBS: 4.363049127130321 g_PS1 1841.9625 84.8255 19.33679803809764 0.05
OBS: 8.726098254260641 g_PS1 1405.8103 64.74 19.6301831591336 0.05
OBS: 13.089147381390962 g_PS1 903.8635 41.6245 20.10974282934187 0.05
OBS: 17.452196508521283 g_PS1 603.456 27.7902 20.548386047946728 0.05
OBS: 21.815245635651603 g_PS1 411.8322 18.9656 20.963199285834612 0.05
OBS: 26.178294762781924 g_PS1 301.8758 13.9019 21.30042934079293 0.05
OBS: 30.541343889912245 g_PS1 230.5315 10.6164 21.593174236207933 0.05
OBS: 34.904393017042565 g_PS1 203.5985 9.3761 21.728063418278726 0.05
OBS: 39.26744214417289 g_PS1 163.3223 7.5213 21.96738638282752 0.05
OBS: -8.726098254260641 r_PS1 1153.8863 53.1384 19.84459244667837 0.05
OBS: -4.363049127130321 r_PS1 1968.8309 90.668 19.26447897205484 0.05
OBS: 0.0 r_PS1 2130.5215 98.1141 19.17878520745707 0.05
OBS: 4.363049127130321 r_PS1 2007.3325 92.4411 19.24345169859912 0.05
OBS: 8.726098254260641 r_PS1 1716.9472 79.0683 19.413107627909355 0.05
OBS: 13.089147381390962 r_PS1 1358.0944 62.5426 19.667675089866133 0.05
OBS: 17.452196508521283 r_PS1 1065.8068 49.0822 19.930803752070346 0.05
OBS: 21.815245635651603 r_PS1 955.973 44.0242 20.04888592992953 0.05
OBS: 26.178294762781924 r_PS1 712.3783 32.8062 20.368223361807857 0.05
OBS: 30.541343889912245 r_PS1 523.5244 24.1092 20.702657781110762 0.05
OBS: 34.904393017042565 r_PS1 373.8387 17.2159 21.068289450101183 0.05
OBS: 39.26744214417289 r_PS1 402.6705 18.5437 20.987625479722826 0.05
OBS: -8.726098254260641 i_PS1 1074.1332 49.4657 19.922354682794303 0.05
OBS: -4.363049127130321 i_PS1 1529.2734 70.4256 19.538787191776887 0.05
OBS: 0.0 i_PS1 1799.6514 82.877 19.362029023305315 0.05
OBS: 4.363049127130321 i_PS1 1555.918 71.6527 19.52003320805654 0.05
OBS: 8.726098254260641 i_PS1 1388.1216 63.9254 19.643931252915774 0.05
OBS: 13.089147381390962 i_PS1 1081.5857 49.8089 19.914847634194107 0.05
OBS: 17.452196508521283 i_PS1 1097.3543 50.535 19.899132792872013 0.05
OBS: 21.815245635651603 i_PS1 1074.3351 49.475 19.92215056939034 0.05
OBS: 26.178294762781924 i_PS1 1054.4187 48.5578 19.942467258485834 0.05
OBS: 30.541343889912245 i_PS1 728.8156 33.5632 20.34345583176991 0.05
OBS: 34.904393017042565 i_PS1 537.2167 24.7397 20.674626150350868 0.05
OBS: 39.26744214417289 i_PS1 430.5919 19.8295 20.914835412818135 0.05
OBS: -8.726098254260641 z_PS1 820.0581 37.7651 20.215388439073106 0.05
OBS: -4.363049127130321 z_PS1 1239.7416 57.0922 19.766672068717547 0.05
OBS: 0.0 z_PS1 1217.4882 56.0674 19.78633811293708 0.05
OBS: 4.363049127130321 z_PS1 1033.9568 47.6155 19.963744067176492 0.05
OBS: 8.726098254260641 z_PS1 797.1608 36.7106 20.246135178605964 0.05
OBS: 13.089147381390962 z_PS1 696.7987 32.0888 20.39223169657147 0.05
OBS: 17.452196508521283 z_PS1 733.9732 33.8007 20.33579956033513 0.05
OBS: 21.815245635651603 z_PS1 787.0311 36.2441 20.260020271761267 0.05
OBS: 26.178294762781924 z_PS1 715.2592 32.9389 20.36384141911447 0.05
OBS: 30.541343889912245 z_PS1 644.0281 29.6586 20.47773801912635 0.05
OBS: 34.904393017042565 z_PS1 488.5667 22.4993 20.777690343008498 0.05
OBS: 39.26744214417289 z_PS1 357.6051 16.4683 21.116490696963883 0.05
END:
