# 7271 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7271
MWEBV: 0
REDSHIFT_HELIO: 0.02227309452766867
REDSHIFT_CMB: 0.02227309452766867
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.178184756221349 g_PS1 27550.249 1268.7359 16.39968618044623 0.05
OBS: -4.089092378110674 g_PS1 49489.873 2279.0929 15.76370915088788 0.05
OBS: 0.0 g_PS1 53258.281 2452.6345 15.684032138528146 0.05
OBS: 4.089092378110674 g_PS1 44264.3454 2038.4484 15.884864884463568 0.05
OBS: 8.178184756221349 g_PS1 28707.272 1322.0187 16.355020188022007 0.05
OBS: 12.267277134332023 g_PS1 22167.9189 1020.8704 16.635687690992466 0.05
OBS: 16.356369512442697 g_PS1 17840.1103 821.5674 16.871506164481882 0.05
OBS: 20.44546189055337 g_PS1 14105.1202 649.5648 17.12655802368591 0.05
OBS: 24.534554268664046 g_PS1 10162.7073 468.01 17.482476458691472 0.05
OBS: 28.62364664677472 g_PS1 6967.0457 320.8443 17.89237835532848 0.05
OBS: 32.712739024885394 g_PS1 6173.2442 284.2884 18.02371635011774 0.05
OBS: 36.80183140299607 g_PS1 4757.8876 219.1088 18.30646454789825 0.05
OBS: -8.178184756221349 r_PS1 24828.0042 1143.3718 16.512645476481122 0.05
OBS: -4.089092378110674 r_PS1 39931.8674 1838.9305 15.996700949156455 0.05
OBS: 0.0 r_PS1 49753.622 2291.239 15.75793824524462 0.05
OBS: 4.089092378110674 r_PS1 48006.6178 2210.7865 15.796747224870801 0.05
OBS: 8.178184756221349 r_PS1 30867.7049 1421.5103 16.27623915015039 0.05
OBS: 12.267277134332023 r_PS1 24208.4824 1114.8418 16.5400810867895 0.05
OBS: 16.356369512442697 r_PS1 21197.9716 976.2027 16.684264236966946 0.05
OBS: 20.44546189055337 r_PS1 21422.2862 986.5327 16.672835458487267 0.05
OBS: 24.534554268664046 r_PS1 16877.0862 777.2185 16.931756327770024 0.05
OBS: 28.62364664677472 r_PS1 13495.0531 621.4702 17.174563509372472 0.05
OBS: 32.712739024885394 r_PS1 11348.9149 522.6368 17.362614153480838 0.05
OBS: 36.80183140299607 r_PS1 9758.0006 449.3725 17.526597895099595 0.05
OBS: -8.178184756221349 i_PS1 16925.7151 779.458 16.928632435311773 0.05
OBS: -4.089092378110674 i_PS1 25462.1075 1172.5734 16.48526413208562 0.05
OBS: 0.0 i_PS1 28623.4941 1318.1606 16.358193379679218 0.05
OBS: 4.089092378110674 i_PS1 22102.7884 1017.871 16.63888233687616 0.05
OBS: 8.178184756221349 i_PS1 19316.304 889.5487 16.785189918884747 0.05
OBS: 12.267277134332023 i_PS1 13855.0307 638.0477 17.145981267381824 0.05
OBS: 16.356369512442697 i_PS1 14306.5274 658.8399 17.11116442509059 0.05
OBS: 20.44546189055337 i_PS1 14631.965 673.8269 17.086743365073357 0.05
OBS: 24.534554268664046 i_PS1 14536.2911 669.4209 17.09386596898129 0.05
OBS: 28.62364664677472 i_PS1 11631.0371 535.6291 17.33595389504834 0.05
OBS: 32.712739024885394 i_PS1 10774.8246 496.199 17.418974476561054 0.05
OBS: 36.80183140299607 i_PS1 8760.7891 403.4492 17.643641941283274 0.05
OBS: -8.178184756221349 z_PS1 22227.6181 1023.6196 16.63276768565765 0.05
OBS: -4.089092378110674 z_PS1 27138.756 1249.7859 16.416025161000977 0.05
OBS: 0.0 z_PS1 25305.0428 1165.3403 16.49198230866085 0.05
OBS: 4.089092378110674 z_PS1 21878.9811 1007.5643 16.649932268178077 0.05
OBS: 8.178184756221349 z_PS1 17000.7784 782.9148 16.923827985165712 0.05
OBS: 12.267277134332023 z_PS1 15856.3995 730.2142 16.999488552686906 0.05
OBS: 16.356369512442697 z_PS1 16495.215 759.6327 16.956605046586866 0.05
OBS: 20.44546189055337 z_PS1 17949.4528 826.6029 16.864871963681114 0.05
OBS: 24.534554268664046 z_PS1 15775.1145 726.4709 17.005068702095137 0.05
OBS: 28.62364664677472 z_PS1 12399.915 571.0372 17.266453230546176 0.05
OBS: 32.712739024885394 z_PS1 9735.4784 448.3353 17.52910675441914 0.05
OBS: 36.80183140299607 z_PS1 7890.9747 363.3928 17.757173367429555 0.05
END:
