# 4796 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4796
MWEBV: 0
REDSHIFT_HELIO: 0.044703760842336876
REDSHIFT_CMB: 0.044703760842336876
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.357630086738695 g_PS1 2188.433 100.7811 19.149666851138868 0.05
OBS: -4.178815043369347 g_PS1 4336.7864 199.7164 18.40707992304049 0.05
OBS: 0.0 g_PS1 5250.5326 241.796 18.19949161099306 0.05
OBS: 4.178815043369347 g_PS1 4178.768 192.4394 18.44737935005532 0.05
OBS: 8.357630086738695 g_PS1 2790.7098 128.5169 18.88571331908099 0.05
OBS: 12.536445130108042 g_PS1 1902.3111 87.6047 19.301796123181983 0.05
OBS: 16.71526017347739 g_PS1 1483.3422 68.3104 19.571896637754588 0.05
OBS: 20.894075216846737 g_PS1 1021.1858 47.0273 19.97723804505897 0.05
OBS: 25.072890260216084 g_PS1 590.8387 27.2091 20.57132760003713 0.05
OBS: 29.25170530358543 g_PS1 446.0869 20.5431 20.876451275925028 0.05
OBS: 33.43052034695478 g_PS1 352.9472 16.2538 21.130725565234304 0.05
OBS: 37.60933539032413 g_PS1 343.2616 15.8078 21.160936844231685 0.05
OBS: -8.357630086738695 r_PS1 2452.7736 112.9544 19.025856322048032 0.05
OBS: -4.178815043369347 r_PS1 4327.4944 199.2885 18.40940870782521 0.05
OBS: 0.0 r_PS1 5577.4622 256.8516 18.133908414746383 0.05
OBS: 4.178815043369347 r_PS1 5077.7262 233.8379 18.235826801825684 0.05
OBS: 8.357630086738695 r_PS1 4341.6809 199.9418 18.40585524727063 0.05
OBS: 12.536445130108042 r_PS1 3390.8899 156.1563 18.674215766398827 0.05
OBS: 16.71526017347739 r_PS1 2985.8271 137.5024 18.812338351200864 0.05
OBS: 20.894075216846737 r_PS1 2524.3307 116.2497 18.994634365399115 0.05
OBS: 25.072890260216084 r_PS1 2098.908 96.6583 19.195016502740618 0.05
OBS: 29.25170530358543 r_PS1 1423.5446 65.5567 19.616572294316832 0.05
OBS: 33.43052034695478 r_PS1 1087.6774 50.0894 19.90874972151269 0.05
OBS: 37.60933539032413 r_PS1 879.3497 40.4956 20.139595949893152 0.05
OBS: -8.357630086738695 i_PS1 2319.4661 106.8154 19.08652993737185 0.05
OBS: -4.178815043369347 i_PS1 4010.7724 184.7029 18.49192996131265 0.05
OBS: 0.0 i_PS1 4223.7183 194.5094 18.43576263358476 0.05
OBS: 4.178815043369347 i_PS1 3604.1091 165.9754 18.60800518254848 0.05
OBS: 8.357630086738695 i_PS1 2420.9094 111.487 19.040053670557395 0.05
OBS: 12.536445130108042 i_PS1 1969.9958 90.7217 19.263836733153937 0.05
OBS: 16.71526017347739 i_PS1 2361.5726 108.7544 19.066996761684607 0.05
OBS: 20.894075216846737 i_PS1 2696.5666 124.1815 18.922972116044114 0.05
OBS: 25.072890260216084 i_PS1 2399.0441 110.4801 19.049904425478513 0.05
OBS: 29.25170530358543 i_PS1 1652.4752 76.0993 19.454662647044007 0.05
OBS: 33.43052034695478 i_PS1 1234.2365 56.8387 19.771504069954833 0.05
OBS: 37.60933539032413 i_PS1 854.6968 39.3602 20.170469773761656 0.05
OBS: -8.357630086738695 z_PS1 2439.8971 112.3614 19.031571209784424 0.05
OBS: -4.178815043369347 z_PS1 3949.2692 181.8706 18.50870815283779 0.05
OBS: 0.0 z_PS1 4066.3633 187.2629 18.476984565476315 0.05
OBS: 4.178815043369347 z_PS1 3591.1796 165.3799 18.611907189036625 0.05
OBS: 8.357630086738695 z_PS1 2530.3104 116.5251 18.99206549477619 0.05
OBS: 12.536445130108042 z_PS1 2426.1783 111.7296 19.03769323524265 0.05
OBS: 16.71526017347739 z_PS1 2428.7488 111.848 19.036543505794967 0.05
OBS: 20.894075216846737 z_PS1 2504.7192 115.3466 19.003102377984476 0.05
OBS: 25.072890260216084 z_PS1 2337.5314 107.6473 19.078106378533874 0.05
OBS: 29.25170530358543 z_PS1 1739.2301 80.0945 19.399107412537617 0.05
OBS: 33.43052034695478 z_PS1 1254.3786 57.7663 19.753928366675815 0.05
OBS: 37.60933539032413 z_PS1 876.6713 40.3722 20.14290802188381 0.05
END:
