# 8491 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8491
MWEBV: 0
REDSHIFT_HELIO: 0.023294000196856346
REDSHIFT_CMB: 0.023294000196856346
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.18635200157485 g_PS1 22403.9938 1031.742 16.624186391223407 0.05
OBS: -4.093176000787425 g_PS1 37916.7448 1746.1306 16.05292238538571 0.05
OBS: 0.0 g_PS1 40247.3117 1853.4572 15.98815780776908 0.05
OBS: 4.093176000787425 g_PS1 38870.5269 1790.0539 16.025948931700995 0.05
OBS: 8.18635200157485 g_PS1 26491.3428 1219.9714 16.442240068982297 0.05
OBS: 12.279528002362275 g_PS1 19025.1607 876.141 16.80167916393044 0.05
OBS: 16.3727040031497 g_PS1 11052.6533 508.9935 17.391333634010284 0.05
OBS: 20.465880003937123 g_PS1 6819.4147 314.0457 17.915632244874693 0.05
OBS: 24.55905600472455 g_PS1 4894.5966 225.4045 18.275707739280545 0.05
OBS: 28.652232005511976 g_PS1 4078.0302 187.8002 18.473873917750662 0.05
OBS: 32.7454080062994 g_PS1 3914.2357 180.2572 18.51838256898535 0.05
OBS: 36.83858400708682 g_PS1 2969.1403 136.734 18.81842321535111 0.05
OBS: -8.18635200157485 r_PS1 28228.5019 1299.9706 16.3732804231018 0.05
OBS: -4.093176000787425 r_PS1 35254.0946 1623.5111 16.131976086326812 0.05
OBS: 0.0 r_PS1 38787.2882 1786.2206 16.0282764561422 0.05
OBS: 4.093176000787425 r_PS1 33184.8296 1528.2179 16.19765101853633 0.05
OBS: 8.18635200157485 r_PS1 29046.8247 1337.6557 16.342253341746304 0.05
OBS: 12.279528002362275 r_PS1 24334.1879 1120.6308 16.534457858564966 0.05
OBS: 16.3727040031497 r_PS1 19235.3411 885.8202 16.78975027011385 0.05
OBS: 20.465880003937123 r_PS1 15171.9935 698.6961 17.04739338290903 0.05
OBS: 24.55905600472455 r_PS1 13646.1312 628.4276 17.162476145625188 0.05
OBS: 28.652232005511976 r_PS1 9208.764 424.0793 17.589496639653348 0.05
OBS: 32.7454080062994 r_PS1 8018.86 369.2821 17.739718422480824 0.05
OBS: 36.83858400708682 r_PS1 6949.6245 320.042 17.89509665425713 0.05
OBS: -8.18635200157485 i_PS1 19292.3298 888.4446 16.78653830477458 0.05
OBS: -4.093176000787425 i_PS1 27478.6582 1265.439 16.402511194252178 0.05
OBS: 0.0 i_PS1 23660.8396 1089.6219 16.56492462183078 0.05
OBS: 4.093176000787425 i_PS1 20559.3501 946.7931 16.7174765472751 0.05
OBS: 8.18635200157485 i_PS1 15233.4839 701.5279 17.043001903058794 0.05
OBS: 12.279528002362275 i_PS1 12494.1933 575.3789 17.258229444668135 0.05
OBS: 16.3727040031497 i_PS1 13086.8326 602.6709 17.207913628916245 0.05
OBS: 20.465880003937123 i_PS1 14671.3922 675.6426 17.08382168035169 0.05
OBS: 24.55905600472455 i_PS1 12782.3203 588.6476 17.233475762258568 0.05
OBS: 28.652232005511976 i_PS1 9145.538 421.1676 17.596976850390277 0.05
OBS: 32.7454080062994 i_PS1 7455.7716 343.351 17.81876850731777 0.05
OBS: 36.83858400708682 i_PS1 6321.9475 291.1364 17.997872785484336 0.05
OBS: -8.18635200157485 z_PS1 13039.2381 600.4791 17.211869462707035 0.05
OBS: -4.093176000787425 z_PS1 18526.9231 853.1963 16.83049175006708 0.05
OBS: 0.0 z_PS1 18966.3727 873.4337 16.805039298131028 0.05
OBS: 4.093176000787425 z_PS1 16836.2266 775.3369 16.93438809454348 0.05
OBS: 8.18635200157485 z_PS1 14210.5462 654.4198 17.118473071008786 0.05
OBS: 12.279528002362275 z_PS1 12870.6551 592.7156 17.22599836673043 0.05
OBS: 16.3727040031497 z_PS1 14419.3953 664.0377 17.102632383393125 0.05
OBS: 20.465880003937123 z_PS1 15280.111 703.6751 17.039683724264844 0.05
OBS: 24.55905600472455 z_PS1 12088.3374 556.6885 17.29408356344211 0.05
OBS: 28.652232005511976 z_PS1 10104.0461 465.3085 17.488761698968492 0.05
OBS: 32.7454080062994 z_PS1 7664.3524 352.9565 17.788811335188623 0.05
OBS: 36.83858400708682 z_PS1 5398.4917 248.6097 18.169318898382496 0.05
END:
