# 6401 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6401
MWEBV: 0
REDSHIFT_HELIO: 0.08777946799486218
REDSHIFT_CMB: 0.08777946799486218
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.702235743958898 g_PS1 2605.9772 120.0097 18.960073476752466 0.05
OBS: -4.351117871979449 g_PS1 3348.4905 154.2037 18.687877329987586 0.05
OBS: 0.0 g_PS1 3338.7649 153.7558 18.69103539278244 0.05
OBS: 4.351117871979449 g_PS1 3240.1734 149.2155 18.72357935310552 0.05
OBS: 8.702235743958898 g_PS1 2471.8054 113.8308 19.017464298735273 0.05
OBS: 13.053353615938347 g_PS1 1804.281 83.0902 19.359239572910624 0.05
OBS: 17.404471487917796 g_PS1 1276.0428 58.7639 19.73533693293281 0.05
OBS: 21.755589359897243 g_PS1 786.4124 36.2156 20.260874098139222 0.05
OBS: 26.106707231876694 g_PS1 606.4113 27.9263 20.543081860164687 0.05
OBS: 30.457825103856145 g_PS1 443.0658 20.4039 20.883829323393545 0.05
OBS: 34.80894297583559 g_PS1 383.6672 17.6685 21.04011328106578 0.05
OBS: 39.16006084781504 g_PS1 294.6463 13.569 21.326747480796804 0.05
OBS: -8.702235743958898 r_PS1 2233.4961 102.8563 19.127537003158416 0.05
OBS: -4.351117871979449 r_PS1 2914.7398 134.2287 18.838500518775163 0.05
OBS: 0.0 r_PS1 3331.6 153.4258 18.69336788053226 0.05
OBS: 4.351117871979449 r_PS1 3194.461 147.1104 18.739006017536532 0.05
OBS: 8.702235743958898 r_PS1 2987.0837 137.5603 18.811881534555397 0.05
OBS: 13.053353615938347 r_PS1 2008.5083 92.4952 19.24281592396802 0.05
OBS: 17.404471487917796 r_PS1 1549.1738 71.3421 19.524749661101513 0.05
OBS: 21.755589359897243 r_PS1 1296.2487 59.6945 19.71827915502912 0.05
OBS: 26.106707231876694 r_PS1 1098.0731 50.5681 19.898421912394614 0.05
OBS: 30.457825103856145 r_PS1 929.3392 42.7977 20.079564333745445 0.05
OBS: 34.80894297583559 r_PS1 735.0745 33.8514 20.334171626893678 0.05
OBS: 39.16006084781504 r_PS1 654.2307 30.1284 20.460672631920513 0.05
OBS: -8.702235743958898 i_PS1 1550.3651 71.397 19.52391500953772 0.05
OBS: -4.351117871979449 i_PS1 2047.4985 94.2908 19.22194099409267 0.05
OBS: 0.0 i_PS1 2141.3199 98.6114 19.173296120522508 0.05
OBS: 4.351117871979449 i_PS1 2127.6288 97.9809 19.18026034484748 0.05
OBS: 8.702235743958898 i_PS1 1671.0817 76.9562 19.442505762845528 0.05
OBS: 13.053353615938347 i_PS1 1251.3315 57.6259 19.756569047090387 0.05
OBS: 17.404471487917796 i_PS1 1049.0514 48.3106 19.948008061349828 0.05
OBS: 21.755589359897243 i_PS1 1034.8744 47.6577 19.962780880808516 0.05
OBS: 26.106707231876694 i_PS1 973.2371 44.8192 20.029453354723255 0.05
OBS: 30.457825103856145 i_PS1 1060.3212 48.8296 19.936406383664472 0.05
OBS: 34.80894297583559 i_PS1 841.6068 38.7574 20.18722688453197 0.05
OBS: 39.16006084781504 i_PS1 692.5822 31.8946 20.398821635062358 0.05
OBS: -8.702235743958898 z_PS1 1319.8125 60.7796 19.69871944621011 0.05
OBS: -4.351117871979449 z_PS1 1646.682 75.8325 19.45847562759393 0.05
OBS: 0.0 z_PS1 1382.1736 63.6514 19.648593541477645 0.05
OBS: 4.351117871979449 z_PS1 1051.5732 48.4267 19.945401241011496 0.05
OBS: 8.702235743958898 z_PS1 957.2844 44.0846 20.047397515420883 0.05
OBS: 13.053353615938347 z_PS1 707.3289 32.5737 20.37594653510377 0.05
OBS: 17.404471487917796 z_PS1 615.7543 28.3565 20.52648131871737 0.05
OBS: 21.755589359897243 z_PS1 710.9926 32.7424 20.37033723765867 0.05
OBS: 26.106707231876694 z_PS1 817.7559 37.6591 20.218440806358164 0.05
OBS: 30.457825103856145 z_PS1 753.7036 34.7093 20.30699851974199 0.05
OBS: 34.80894297583559 z_PS1 697.4286 32.1178 20.391250657676956 0.05
OBS: 39.16006084781504 z_PS1 571.6124 26.3237 20.607245976131182 0.05
END:
