# 979 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 979
MWEBV: 0
REDSHIFT_HELIO: 0.08322879845753173
REDSHIFT_CMB: 0.08322879845753173
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.665830387660254 g_PS1 5046.1693 232.3847 18.242595464046197 0.05
OBS: -4.332915193830127 g_PS1 5820.3217 268.0357 18.087632532147058 0.05
OBS: 0.0 g_PS1 5589.8761 257.4233 18.13149455336173 0.05
OBS: 4.332915193830127 g_PS1 5488.8963 252.773 18.15128743291334 0.05
OBS: 8.665830387660254 g_PS1 4920.8933 226.6155 18.269890120254438 0.05
OBS: 12.99874558149038 g_PS1 3991.6488 183.8222 18.497119204231154 0.05
OBS: 17.331660775320508 g_PS1 2653.6055 122.2031 18.940409084852174 0.05
OBS: 21.664575969150633 g_PS1 2085.902 96.0593 19.201765233669622 0.05
OBS: 25.99749116298076 g_PS1 1647.3379 75.8627 19.458043266156185 0.05
OBS: 30.33040635681089 g_PS1 1318.7093 60.7288 19.6996272919008 0.05
OBS: 34.663321550641015 g_PS1 1045.8238 48.162 19.95135374428545 0.05
OBS: 38.99623674447114 g_PS1 700.4587 32.2573 20.386543730615365 0.05
OBS: -8.665830387660254 r_PS1 3241.8497 149.2927 18.723017812904033 0.05
OBS: -4.332915193830127 r_PS1 4822.9284 222.1041 18.291722962640904 0.05
OBS: 0.0 r_PS1 5428.6744 249.9997 18.163265522817166 0.05
OBS: 4.332915193830127 r_PS1 4883.8568 224.9099 18.278092701241107 0.05
OBS: 8.665830387660254 r_PS1 4498.6851 207.1721 18.367286012399042 0.05
OBS: 12.99874558149038 r_PS1 3288.4159 151.4371 18.707533155573547 0.05
OBS: 17.331660775320508 r_PS1 2911.7435 134.0907 18.839617213425022 0.05
OBS: 21.664575969150633 r_PS1 2770.2143 127.5731 18.893716565755476 0.05
OBS: 25.99749116298076 r_PS1 2824.3732 130.0672 18.872694801855992 0.05
OBS: 30.33040635681089 r_PS1 2744.5094 126.3893 18.90383819738901 0.05
OBS: 34.663321550641015 r_PS1 2172.7179 100.0574 19.15749166496454 0.05
OBS: 38.99623674447114 r_PS1 1794.8525 82.656 19.364928086065767 0.05
OBS: -8.665830387660254 i_PS1 2396.8361 110.3784 19.05090413881649 0.05
OBS: -4.332915193830127 i_PS1 3146.6118 144.9068 18.755392068801683 0.05
OBS: 0.0 i_PS1 3330.1127 153.3574 18.693852661209327 0.05
OBS: 4.332915193830127 i_PS1 2943.2358 135.541 18.827937345981088 0.05
OBS: 8.665830387660254 i_PS1 2513.5387 115.7527 18.999286050946747 0.05
OBS: 12.99874558149038 i_PS1 1931.0691 88.929 19.28550549171175 0.05
OBS: 17.331660775320508 i_PS1 1496.889 68.9343 19.562025989180267 0.05
OBS: 21.664575969150633 i_PS1 1528.0912 70.3712 19.53962683214008 0.05
OBS: 25.99749116298076 i_PS1 1899.2609 87.4642 19.303538451217893 0.05
OBS: 30.33040635681089 i_PS1 2208.0976 101.6867 19.139954320612393 0.05
OBS: 34.663321550641015 i_PS1 2380.7059 109.6356 19.05823561465141 0.05
OBS: 38.99623674447114 i_PS1 1656.9902 76.3072 19.451700164371776 0.05
OBS: -8.665830387660254 z_PS1 2112.9006 97.3027 19.18780232447112 0.05
OBS: -4.332915193830127 z_PS1 2473.7077 113.9184 19.01662905843352 0.05
OBS: 0.0 z_PS1 2380.9667 109.6476 19.05811668589831 0.05
OBS: 4.332915193830127 z_PS1 2064.2564 95.0625 19.21309090760977 0.05
OBS: 8.665830387660254 z_PS1 1600.8847 73.7235 19.48909987111842 0.05
OBS: 12.99874558149038 z_PS1 1165.1351 53.6565 19.834059319096163 0.05
OBS: 17.331660775320508 z_PS1 949.5838 43.73 20.05616671983255 0.05
OBS: 21.664575969150633 z_PS1 1002.19 46.1526 19.997624812953447 0.05
OBS: 25.99749116298076 z_PS1 1284.8677 59.1703 19.72785397609087 0.05
OBS: 30.33040635681089 z_PS1 1514.5964 69.7497 19.54925769728917 0.05
OBS: 34.663321550641015 z_PS1 1552.458 71.4933 19.522450356009198 0.05
OBS: 38.99623674447114 z_PS1 1346.5762 62.0121 19.676922660364852 0.05
END:
