# 2858 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2858
MWEBV: 0
REDSHIFT_HELIO: 0.03594358457456689
REDSHIFT_CMB: 0.03594358457456689
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.287548676596534 g_PS1 10409.5734 479.3786 17.456417666022627 0.05
OBS: -4.143774338298267 g_PS1 18373.247 846.1193 16.839535217767047 0.05
OBS: 0.0 g_PS1 20626.7657 949.8977 16.71392215887542 0.05
OBS: 4.143774338298267 g_PS1 18775.2124 864.6305 16.816037855242794 0.05
OBS: 8.287548676596534 g_PS1 12874.5648 592.8956 17.22566860660018 0.05
OBS: 12.4313230148948 g_PS1 8407.0454 387.1588 17.688391512108346 0.05
OBS: 16.57509735319307 g_PS1 6634.2428 305.5182 17.94552159567361 0.05
OBS: 20.718871691491337 g_PS1 4284.9384 197.3287 18.42013853337333 0.05
OBS: 24.8626460297896 g_PS1 3001.5508 138.2265 18.806635762048035 0.05
OBS: 29.00642036808787 g_PS1 1917.8082 88.3183 19.292987058197017 0.05
OBS: 33.15019470638614 g_PS1 1637.4334 75.4066 19.46459087072543 0.05
OBS: 37.2939690446844 g_PS1 1419.2664 65.3596 19.6198401754781 0.05
OBS: -8.287548676596534 r_PS1 7925.7835 364.9958 17.752394482329343 0.05
OBS: -4.143774338298267 r_PS1 13526.9968 622.9412 17.17199653118193 0.05
OBS: 0.0 r_PS1 15937.0538 733.9285 16.99397990012848 0.05
OBS: 4.143774338298267 r_PS1 14392.2917 662.7895 17.10467512092979 0.05
OBS: 8.287548676596534 r_PS1 10436.8461 480.6345 17.453576799298006 0.05
OBS: 12.4313230148948 r_PS1 8557.2261 394.0748 17.669167485182648 0.05
OBS: 16.57509735319307 r_PS1 6671.7231 307.2442 17.93940496703457 0.05
OBS: 20.718871691491337 r_PS1 7777.9906 358.1897 17.772831466792525 0.05
OBS: 24.8626460297896 r_PS1 7182.941 330.7867 17.859244251044764 0.05
OBS: 29.00642036808787 r_PS1 5325.0478 245.2275 18.184191220306634 0.05
OBS: 33.15019470638614 r_PS1 4287.0792 197.4273 18.419596221387796 0.05
OBS: 37.2939690446844 r_PS1 3259.9309 150.1254 18.716979014496548 0.05
OBS: -8.287548676596534 i_PS1 7084.4232 326.2497 17.87423876073883 0.05
OBS: -4.143774338298267 i_PS1 9999.0497 460.4733 17.500103186692577 0.05
OBS: 0.0 i_PS1 9533.6606 439.0413 17.551850780924664 0.05
OBS: 4.143774338298267 i_PS1 7837.8599 360.9468 17.764506261208364 0.05
OBS: 8.287548676596534 i_PS1 5851.1814 269.4569 18.081891086095975 0.05
OBS: 12.4313230148948 i_PS1 4480.5047 206.3349 18.371682665116676 0.05
OBS: 16.57509735319307 i_PS1 4436.1607 204.2927 18.382481827741692 0.05
OBS: 20.718871691491337 i_PS1 5142.668 236.8286 18.22202877207335 0.05
OBS: 24.8626460297896 i_PS1 6135.4546 282.5481 18.030383138144728 0.05
OBS: 29.00642036808787 i_PS1 5577.5146 256.854 18.133898204543456 0.05
OBS: 33.15019470638614 i_PS1 4174.3714 192.2369 18.4485222959048 0.05
OBS: 37.2939690446844 i_PS1 2905.4052 133.7989 18.841983228566896 0.05
OBS: -8.287548676596534 z_PS1 7389.3736 340.2932 17.828480938538565 0.05
OBS: -4.143774338298267 z_PS1 11248.6084 518.0176 17.37225300342977 0.05
OBS: 0.0 z_PS1 10272.6045 473.0709 17.47079858523336 0.05
OBS: 4.143774338298267 z_PS1 7531.2768 346.8281 17.80782847806187 0.05
OBS: 8.287548676596534 z_PS1 5150.1852 237.1748 18.22044287765694 0.05
OBS: 12.4313230148948 z_PS1 5031.8833 231.7268 18.24567359802527 0.05
OBS: 16.57509735319307 z_PS1 5163.9047 237.8066 18.217554444879376 0.05
OBS: 20.718871691491337 z_PS1 5987.9006 275.753 18.056813551310224 0.05
OBS: 24.8626460297896 z_PS1 5701.6562 262.571 18.109997437970954 0.05
OBS: 29.00642036808787 z_PS1 4781.9996 220.2192 18.300976153953307 0.05
OBS: 33.15019470638614 z_PS1 3521.9132 162.1901 18.6330533869015 0.05
OBS: 37.2939690446844 z_PS1 2651.9121 122.1251 18.941102189014998 0.05
END:
