# 8135 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8135
MWEBV: 0
REDSHIFT_HELIO: 0.04372808331469927
REDSHIFT_CMB: 0.04372808331469927
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.349824666517595 g_PS1 10197.5418 469.6142 17.47876125998531 0.05
OBS: -4.174912333258797 g_PS1 14104.3856 649.531 17.126614567755038 0.05
OBS: 0.0 g_PS1 16321.393 751.6279 16.96810694369856 0.05
OBS: 4.174912333258797 g_PS1 15417.6366 710.0084 17.02995548823435 0.05
OBS: 8.349824666517595 g_PS1 13682.1391 630.0858 17.159614996903507 0.05
OBS: 12.524736999776392 g_PS1 9243.016 425.6566 17.585465737606327 0.05
OBS: 16.69964933303519 g_PS1 5713.4468 263.1139 18.107754536711333 0.05
OBS: 20.874561666293985 g_PS1 3690.0045 169.931 18.58243277238436 0.05
OBS: 25.049473999552784 g_PS1 2950.0564 135.8551 18.82542420700869 0.05
OBS: 29.224386332811584 g_PS1 2195.8698 101.1235 19.14598355118048 0.05
OBS: 33.39929866607038 g_PS1 1952.0189 89.8938 19.273789943508696 0.05
OBS: 37.574210999329175 g_PS1 1631.9691 75.155 19.46822016482559 0.05
OBS: -8.349824666517595 r_PS1 8803.3482 405.4092 17.63838029868667 0.05
OBS: -4.174912333258797 r_PS1 12095.4425 557.0157 17.29344559722831 0.05
OBS: 0.0 r_PS1 15434.209 710.7716 17.028789059044833 0.05
OBS: 4.174912333258797 r_PS1 15156.5919 697.9869 17.048496103927928 0.05
OBS: 8.349824666517595 r_PS1 13496.7431 621.548 17.174427544297806 0.05
OBS: 12.524736999776392 r_PS1 10763.4398 495.6747 17.420122288131687 0.05
OBS: 16.69964933303519 r_PS1 8101.8683 373.1048 17.728537050393122 0.05
OBS: 20.874561666293985 r_PS1 6630.2397 305.3338 17.94617693339525 0.05
OBS: 25.049473999552784 r_PS1 6016.4625 277.0683 18.051646965991818 0.05
OBS: 29.224386332811584 r_PS1 5351.3298 246.4378 18.178845714916367 0.05
OBS: 33.39929866607038 r_PS1 4918.9986 226.5283 18.270308259111438 0.05
OBS: 37.574210999329175 r_PS1 3675.5681 169.2662 18.586688804306142 0.05
OBS: -8.349824666517595 i_PS1 6905.0726 317.9903 17.902079384212676 0.05
OBS: -4.174912333258797 i_PS1 8475.5221 390.3122 17.679583853793833 0.05
OBS: 0.0 i_PS1 8376.791 385.7655 17.692305797210892 0.05
OBS: 4.174912333258797 i_PS1 7398.704 340.7229 17.82711086484452 0.05
OBS: 8.349824666517595 i_PS1 6057.5565 278.9608 18.044256310739375 0.05
OBS: 12.524736999776392 i_PS1 4192.8377 193.0873 18.443729879410263 0.05
OBS: 16.69964933303519 i_PS1 3837.6449 176.7301 18.53983802588156 0.05
OBS: 20.874561666293985 i_PS1 3933.3796 181.1388 18.51308534454096 0.05
OBS: 25.049473999552784 i_PS1 4292.454 197.6748 18.418235876427424 0.05
OBS: 29.224386332811584 i_PS1 4251.4962 195.7886 18.428645523405624 0.05
OBS: 33.39929866607038 i_PS1 4329.7703 199.3933 18.40883784640998 0.05
OBS: 37.574210999329175 i_PS1 3244.1072 149.3967 18.7222619997576 0.05
OBS: -8.349824666517595 z_PS1 5822.2511 268.1246 18.087272673251928 0.05
OBS: -4.174912333258797 z_PS1 6885.54 317.0908 17.905154990844917 0.05
OBS: 0.0 z_PS1 6559.9089 302.095 17.957755485151356 0.05
OBS: 4.174912333258797 z_PS1 5777.4998 266.0637 18.09565015628281 0.05
OBS: 8.349824666517595 z_PS1 5183.512 238.7095 18.213439729690517 0.05
OBS: 12.524736999776392 z_PS1 4237.6917 195.1529 18.432176603283786 0.05
OBS: 16.69964933303519 z_PS1 3925.3358 180.7684 18.515307949873602 0.05
OBS: 20.874561666293985 z_PS1 4430.6337 204.0382 18.383835390853296 0.05
OBS: 25.049473999552784 z_PS1 4714.9423 217.1311 18.316309040388802 0.05
OBS: 29.224386332811584 z_PS1 3968.9048 182.7748 18.503323299434275 0.05
OBS: 33.39929866607038 z_PS1 3506.2986 161.471 18.63787773979584 0.05
OBS: 37.574210999329175 z_PS1 3053.3294 140.611 18.788065838930898 0.05
END:
