# 568 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 568
MWEBV: 0
REDSHIFT_HELIO: 0.0793337778699106
REDSHIFT_CMB: 0.0793337778699106
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.634670222959285 g_PS1 2479.2052 114.1716 19.014218811702474 0.05
OBS: -4.317335111479642 g_PS1 3822.9503 176.0534 18.544003357247007 0.05
OBS: 0.0 g_PS1 4583.9811 211.1001 18.3468929513613 0.05
OBS: 4.317335111479642 g_PS1 3863.1733 177.9057 18.53263951542172 0.05
OBS: 8.634670222959285 g_PS1 2554.4882 117.6385 18.98174023683561 0.05
OBS: 12.952005334438926 g_PS1 1669.3483 76.8763 19.44363256983598 0.05
OBS: 17.26934044591857 g_PS1 1203.223 55.4105 19.799134659582442 0.05
OBS: 21.586675557398213 g_PS1 893.5392 41.149 20.122215957609864 0.05
OBS: 25.904010668877852 g_PS1 567.1603 26.1187 20.61573543216113 0.05
OBS: 30.221345780357495 g_PS1 409.4635 18.8565 20.9694620708073 0.05
OBS: 34.53868089183714 g_PS1 356.2707 16.4069 21.12054985842935 0.05
OBS: 38.85601600331678 g_PS1 309.923 14.2725 21.27186548893173 0.05
OBS: -8.634670222959285 r_PS1 2073.1814 95.4735 19.208406740719578 0.05
OBS: -4.317335111479642 r_PS1 3400.3597 156.5924 18.671187853316027 0.05
OBS: 0.0 r_PS1 3614.052 166.4332 18.605014012884123 0.05
OBS: 4.317335111479642 r_PS1 3427.2002 157.8284 18.662651318345972 0.05
OBS: 8.634670222959285 r_PS1 2658.6975 122.4375 18.938327672852047 0.05
OBS: 12.952005334438926 r_PS1 2166.2188 99.7581 19.160744199753903 0.05
OBS: 17.26934044591857 r_PS1 1804.0215 83.0783 19.359395724544793 0.05
OBS: 21.586675557398213 r_PS1 1672.3406 77.0141 19.441688160005125 0.05
OBS: 25.904010668877852 r_PS1 1294.8281 59.629 19.719469691451877 0.05
OBS: 30.221345780357495 r_PS1 967.311 44.5463 20.03608463171304 0.05
OBS: 34.53868089183714 r_PS1 655.6761 30.195 20.458276645183638 0.05
OBS: 38.85601600331678 r_PS1 604.667 27.8459 20.546209383136627 0.05
OBS: -8.634670222959285 i_PS1 1771.6451 81.5873 19.379058199610746 0.05
OBS: -4.317335111479642 i_PS1 2827.2641 130.2003 18.871584035763227 0.05
OBS: 0.0 i_PS1 2715.1455 125.0371 18.91551721679475 0.05
OBS: 4.317335111479642 i_PS1 2310.9833 106.4247 19.09050799789941 0.05
OBS: 8.634670222959285 i_PS1 1657.8135 76.3451 19.451160819456767 0.05
OBS: 12.952005334438926 i_PS1 1280.8407 58.9849 19.731262163613312 0.05
OBS: 17.26934044591857 i_PS1 1441.1635 66.368 19.60321686557273 0.05
OBS: 21.586675557398213 i_PS1 1787.5692 82.3206 19.36934284561544 0.05
OBS: 25.904010668877852 i_PS1 1624.4958 74.8108 19.473203523756247 0.05
OBS: 30.221345780357495 i_PS1 1080.0333 49.7374 19.91640712551538 0.05
OBS: 34.53868089183714 i_PS1 841.641 38.759 20.187182775163755 0.05
OBS: 38.85601600331678 i_PS1 638.1045 29.3858 20.487770415843663 0.05
OBS: -8.634670222959285 z_PS1 1606.1279 73.9649 19.485549692548673 0.05
OBS: -4.317335111479642 z_PS1 2079.4425 95.7619 19.205132695913147 0.05
OBS: 0.0 z_PS1 2144.9083 98.7767 19.171478167754223 0.05
OBS: 4.317335111479642 z_PS1 1749.8274 80.5825 19.39251199295032 0.05
OBS: 8.634670222959285 z_PS1 1220.4802 56.2052 19.783673151861127 0.05
OBS: 12.952005334438926 z_PS1 996.4694 45.8891 20.00384013619261 0.05
OBS: 17.26934044591857 z_PS1 958.8492 44.1566 20.04562417866913 0.05
OBS: 21.586675557398213 z_PS1 1129.6528 52.0224 19.867637577120487 0.05
OBS: 25.904010668877852 z_PS1 1147.8338 52.8597 19.85030246602897 0.05
OBS: 30.221345780357495 z_PS1 1005.853 46.3212 19.993663695277853 0.05
OBS: 34.53868089183714 z_PS1 780.8646 35.9601 20.268560683514156 0.05
OBS: 38.85601600331678 z_PS1 560.6217 25.8176 20.62832519003994 0.05
END:
