# 7291 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7291
MWEBV: 0
REDSHIFT_HELIO: 0.02304122664656404
REDSHIFT_CMB: 0.02304122664656404
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.184329813172512 g_PS1 42457.3366 1955.2326 15.930118131988529 0.05
OBS: -4.092164906586256 g_PS1 55416.8608 2552.0408 15.640895197983614 0.05
OBS: 0.0 g_PS1 55277.7252 2545.6333 15.643624593688921 0.05
OBS: 4.092164906586256 g_PS1 52627.1343 2423.5691 15.696975695123793 0.05
OBS: 8.184329813172512 g_PS1 49251.8713 2268.1325 15.768943159731194 0.05
OBS: 12.27649471975877 g_PS1 37471.1377 1725.6097 16.065757801382357 0.05
OBS: 16.368659626345025 g_PS1 27334.3665 1258.7941 16.408227465299486 0.05
OBS: 20.46082453293128 g_PS1 19414.756 894.0826 16.779670160515835 0.05
OBS: 24.55298943951754 g_PS1 14829.7195 682.9338 17.072167658515323 0.05
OBS: 28.645154346103794 g_PS1 11951.1682 550.3716 17.306474106592447 0.05
OBS: 32.73731925269005 g_PS1 10108.4475 465.5112 17.488288847762423 0.05
OBS: 36.829484159276305 g_PS1 7879.7272 362.8748 17.758722037627063 0.05
OBS: -8.184329813172512 r_PS1 34797.5506 1602.4864 16.146128312817275 0.05
OBS: -4.092164906586256 r_PS1 46215.7673 2128.3147 15.838024580580672 0.05
OBS: 0.0 r_PS1 49883.9605 2297.2413 15.755097683451835 0.05
OBS: 4.092164906586256 r_PS1 49118.9982 2262.0135 15.771876249116945 0.05
OBS: 8.184329813172512 r_PS1 46478.0049 2140.3912 15.831881306251711 0.05
OBS: 12.27649471975877 r_PS1 40681.2789 1873.4421 15.976513505721007 0.05
OBS: 16.368659626345025 r_PS1 31489.667 1450.1528 16.254579831588266 0.05
OBS: 20.46082453293128 r_PS1 29326.7735 1350.5478 16.33183928675741 0.05
OBS: 24.55298943951754 r_PS1 28769.5751 1324.8879 16.352666381867472 0.05
OBS: 28.645154346103794 r_PS1 23420.2242 1078.5412 16.576022381194335 0.05
OBS: 32.73731925269005 r_PS1 20746.0812 955.3923 16.707659816006295 0.05
OBS: 36.829484159276305 r_PS1 15535.448 715.4338 17.021690546912904 0.05
OBS: -8.184329813172512 i_PS1 25821.7988 1189.1378 16.470033766141093 0.05
OBS: -4.092164906586256 i_PS1 28016.9917 1290.2302 16.381446244534004 0.05
OBS: 0.0 i_PS1 26284.8888 1210.4639 16.450734639333945 0.05
OBS: 4.092164906586256 i_PS1 27557.2927 1269.0602 16.399408627455863 0.05
OBS: 8.184329813172512 i_PS1 24138.9259 1111.6386 16.54320514832978 0.05
OBS: 12.27649471975877 i_PS1 19759.3072 909.9497 16.76057071903974 0.05
OBS: 16.368659626345025 i_PS1 15163.6901 698.3137 17.047987752428217 0.05
OBS: 20.46082453293128 i_PS1 13654.0503 628.7923 17.161846257043806 0.05
OBS: 24.55298943951754 i_PS1 16775.7722 772.5529 16.938293702555853 0.05
OBS: 28.645154346103794 i_PS1 17448.9911 803.5557 16.89557419645428 0.05
OBS: 32.73731925269005 i_PS1 17125.5694 788.6616 16.91588744797729 0.05
OBS: 36.829484159276305 i_PS1 13859.7125 638.2633 17.14561444743459 0.05
OBS: -8.184329813172512 z_PS1 19681.6465 906.3733 16.764846434572817 0.05
OBS: -4.092164906586256 z_PS1 25904.2584 1192.9352 16.466572089486615 0.05
OBS: 0.0 z_PS1 25533.1242 1175.8438 16.48224010541748 0.05
OBS: 4.092164906586256 z_PS1 20805.6886 958.1374 16.704544766336934 0.05
OBS: 8.184329813172512 z_PS1 19564.6744 900.9866 16.771318439147457 0.05
OBS: 12.27649471975877 z_PS1 17661.0786 813.3227 16.88245694350272 0.05
OBS: 16.368659626345025 z_PS1 18636.6608 858.2499 16.824079750164625 0.05
OBS: 20.46082453293128 z_PS1 20637.8884 950.4099 16.713336851631375 0.05
OBS: 24.55298943951754 z_PS1 18270.102 841.3693 16.845647572704863 0.05
OBS: 28.645154346103794 z_PS1 19425.1937 894.5632 16.77908660244782 0.05
OBS: 32.73731925269005 z_PS1 17367.6889 799.8116 16.900644924082968 0.05
OBS: 36.829484159276305 z_PS1 13993.4021 644.42 17.135191718117355 0.05
END:
