# 5438 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5438
MWEBV: 0
REDSHIFT_HELIO: 0.04264686333310918
REDSHIFT_CMB: 0.04264686333310918
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.341174906664873 g_PS1 6287.3771 289.5444 18.00382622936265 0.05
OBS: -4.170587453332437 g_PS1 10225.3973 470.8969 17.4757995206222 0.05
OBS: 0.0 g_PS1 10869.174 500.544 17.409508648362056 0.05
OBS: 4.170587453332437 g_PS1 10413.3854 479.5541 17.456020144372246 0.05
OBS: 8.341174906664873 g_PS1 6943.0738 319.7404 17.896120547056732 0.05
OBS: 12.51176235999731 g_PS1 5253.562 241.9355 18.19886535445807 0.05
OBS: 16.682349813329747 g_PS1 3532.9 162.6961 18.62967164444217 0.05
OBS: 20.852937266662185 g_PS1 2248.8905 103.5652 19.120079227593155 0.05
OBS: 25.02352471999462 g_PS1 1343.5519 61.8729 19.679363881975792 0.05
OBS: 29.194112173327056 g_PS1 1021.5533 47.0443 19.97684746970944 0.05
OBS: 33.364699626659494 g_PS1 823.1202 37.9061 20.211341890443162 0.05
OBS: 37.53528707999193 g_PS1 784.6805 36.1359 20.26326789335442 0.05
OBS: -8.341174906664873 r_PS1 5801.4566 267.1669 18.091157383192165 0.05
OBS: -4.170587453332437 r_PS1 7555.0123 347.9212 17.804412066218422 0.05
OBS: 0.0 r_PS1 9136.223 420.7386 17.598083272125905 0.05
OBS: 4.170587453332437 r_PS1 9215.5076 424.3898 17.588701845243545 0.05
OBS: 8.341174906664873 r_PS1 7974.8465 367.2553 17.745694167899586 0.05
OBS: 12.51176235999731 r_PS1 6671.4387 307.2311 17.93945125065709 0.05
OBS: 16.682349813329747 r_PS1 5602.2538 257.9933 18.129093048006343 0.05
OBS: 20.852937266662185 r_PS1 3998.9867 184.1601 18.495125110912625 0.05
OBS: 25.02352471999462 r_PS1 3663.108 168.6924 18.590375689891445 0.05
OBS: 29.194112173327056 r_PS1 2827.2948 130.2017 18.871572272939446 0.05
OBS: 33.364699626659494 r_PS1 2127.092 97.9562 19.18053432411059 0.05
OBS: 37.53528707999193 r_PS1 1799.6094 82.8751 19.362054394247142 0.05
OBS: -8.341174906664873 i_PS1 4844.2463 223.0858 18.286934450250108 0.05
OBS: -4.170587453332437 i_PS1 6516.2334 300.0836 17.965008420083173 0.05
OBS: 0.0 i_PS1 6030.6241 277.7205 18.049094359409054 0.05
OBS: 4.170587453332437 i_PS1 4999.7774 230.2483 18.25262332050842 0.05
OBS: 8.341174906664873 i_PS1 4477.4583 206.1946 18.372421116841412 0.05
OBS: 12.51176235999731 i_PS1 3611.9571 166.3368 18.605643530620135 0.05
OBS: 16.682349813329747 i_PS1 3606.1631 166.0699 18.60738659037294 0.05
OBS: 20.852937266662185 i_PS1 3850.6987 177.3312 18.536151160863852 0.05
OBS: 25.02352471999462 i_PS1 3318.5103 152.823 18.697642063501558 0.05
OBS: 29.194112173327056 i_PS1 3026.5465 139.3776 18.797631630041273 0.05
OBS: 33.364699626659494 i_PS1 2603.0196 119.8735 18.96130641169659 0.05
OBS: 37.53528707999193 i_PS1 1686.5469 77.6684 19.432503968666897 0.05
OBS: -8.341174906664873 z_PS1 4037.9052 185.9524 18.484609706538865 0.05
OBS: -4.170587453332437 z_PS1 6498.8862 299.2848 17.967902666802548 0.05
OBS: 0.0 z_PS1 6841.6818 315.0711 17.9120928143436 0.05
OBS: 4.170587453332437 z_PS1 5626.8788 259.1273 18.1243310922556 0.05
OBS: 8.341174906664873 z_PS1 3759.2145 173.1182 18.562257243268682 0.05
OBS: 12.51176235999731 z_PS1 3443.85 158.5952 18.65738943411225 0.05
OBS: 16.682349813329747 z_PS1 3269.9809 150.5882 18.713636955669617 0.05
OBS: 20.852937266662185 z_PS1 3462.9711 159.4757 18.651377829996925 0.05
OBS: 25.02352471999462 z_PS1 3644.1088 167.8174 18.59602167491773 0.05
OBS: 29.194112173327056 z_PS1 2532.2261 116.6133 18.99124381590951 0.05
OBS: 33.364699626659494 z_PS1 2206.2187 101.6001 19.14087861629619 0.05
OBS: 37.53528707999193 z_PS1 1589.0392 73.178 19.497163457663888 0.05
END:
