# 2687 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2687
MWEBV: 0
REDSHIFT_HELIO: 0.09016678483878707
REDSHIFT_CMB: 0.09016678483878707
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.721334278710296 g_PS1 2923.0005 134.6091 18.835427794018187 0.05
OBS: -4.360667139355148 g_PS1 3634.2766 167.3646 18.59895506932944 0.05
OBS: 0.0 g_PS1 3472.9512 159.9353 18.648253284961516 0.05
OBS: 4.360667139355148 g_PS1 3213.7109 147.9969 18.732482975649116 0.05
OBS: 8.721334278710296 g_PS1 3073.6168 141.5453 18.780875701028034 0.05
OBS: 13.082001418065445 g_PS1 2405.9066 110.7961 19.046803088098272 0.05
OBS: 17.442668557420593 g_PS1 1389.0627 63.9687 19.643195351451848 0.05
OBS: 21.80333569677574 g_PS1 888.2264 40.9043 20.12869081552189 0.05
OBS: 26.16400283613089 g_PS1 678.3941 31.2412 20.421294768015237 0.05
OBS: 30.524669975486038 g_PS1 564.3088 25.9874 20.621207971322164 0.05
OBS: 34.885337114841185 g_PS1 471.2109 21.7001 20.816961771148453 0.05
OBS: 39.246004254196336 g_PS1 341.1215 15.7092 21.167727191730425 0.05
OBS: -8.721334278710296 r_PS1 2008.0505 92.4741 19.243063438790198 0.05
OBS: -4.360667139355148 r_PS1 2851.64 131.3229 18.862263262711394 0.05
OBS: 0.0 r_PS1 3090.6746 142.3308 18.774866807758883 0.05
OBS: 4.360667139355148 r_PS1 3239.4379 149.1816 18.72382586689921 0.05
OBS: 8.721334278710296 r_PS1 2759.5187 127.0805 18.897916660145516 0.05
OBS: 13.082001418065445 r_PS1 2398.1116 110.4371 19.050326542266617 0.05
OBS: 17.442668557420593 r_PS1 1796.7725 82.7444 19.363767287873277 0.05
OBS: 21.80333569677574 r_PS1 1570.49 72.3237 19.509912094698333 0.05
OBS: 26.16400283613089 r_PS1 1315.8088 60.5952 19.70201805882575 0.05
OBS: 30.524669975486038 r_PS1 1173.1522 54.0257 19.82661411444338 0.05
OBS: 34.885337114841185 r_PS1 936.0715 43.1077 20.071727498318786 0.05
OBS: 39.246004254196336 r_PS1 705.1625 32.4739 20.379276910155276 0.05
OBS: -8.721334278710296 i_PS1 1677.7651 77.2639 19.438172087602453 0.05
OBS: -4.360667139355148 i_PS1 2415.6423 111.2444 19.04241844321073 0.05
OBS: 0.0 i_PS1 2752.0992 126.7389 18.900839789721307 0.05
OBS: 4.360667139355148 i_PS1 2389.4551 110.0385 19.05425283425194 0.05
OBS: 8.721334278710296 i_PS1 1767.2185 81.3834 19.38177436022945 0.05
OBS: 13.082001418065445 i_PS1 1429.0257 65.8091 19.612399866980535 0.05
OBS: 17.442668557420593 i_PS1 1257.1607 57.8944 19.751522987810514 0.05
OBS: 21.80333569677574 i_PS1 1416.9089 65.2511 19.621645183500263 0.05
OBS: 26.16400283613089 i_PS1 1470.7682 67.7314 19.5811394368599 0.05
OBS: 30.524669975486038 i_PS1 1339.367 61.6801 19.68275104941971 0.05
OBS: 34.885337114841185 i_PS1 1140.7416 52.5331 19.857031804220245 0.05
OBS: 39.246004254196336 i_PS1 837.983 38.5905 20.191911960954034 0.05
OBS: -8.721334278710296 z_PS1 1495.9642 68.8917 19.562697030151426 0.05
OBS: -4.360667139355148 z_PS1 1755.7747 80.8564 19.388828007317432 0.05
OBS: 0.0 z_PS1 1528.7855 70.4032 19.53913363361437 0.05
OBS: 4.360667139355148 z_PS1 1398.1139 64.3855 19.63614360930084 0.05
OBS: 8.721334278710296 z_PS1 1059.9268 48.8114 19.93681029331723 0.05
OBS: 13.082001418065445 z_PS1 819.8147 37.7539 20.215710786480557 0.05
OBS: 17.442668557420593 z_PS1 724.9099 33.3833 20.349289986831494 0.05
OBS: 21.80333569677574 z_PS1 902.1626 41.5461 20.111787964731757 0.05
OBS: 26.16400283613089 z_PS1 966.4023 44.5045 20.037105126998263 0.05
OBS: 30.524669975486038 z_PS1 935.7941 43.0949 20.072049251323165 0.05
OBS: 34.885337114841185 z_PS1 831.2792 38.2818 20.200632749106514 0.05
OBS: 39.246004254196336 z_PS1 713.0591 32.8376 20.367186158800205 0.05
END:
