# 5448 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5448
MWEBV: 0
REDSHIFT_HELIO: 0.09661581671087238
REDSHIFT_CMB: 0.09661581671087238
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.772926533686979 g_PS1 2413.9997 111.1688 19.043156966491292 0.05
OBS: -4.3864632668434895 g_PS1 3225.1099 148.5218 18.728638715253663 0.05
OBS: 0.0 g_PS1 3401.4902 156.6444 18.670826951658217 0.05
OBS: 4.3864632668434895 g_PS1 2884.6878 132.8448 18.84975296873852 0.05
OBS: 8.772926533686979 g_PS1 2255.2666 103.8589 19.11700527435792 0.05
OBS: 13.15938980053047 g_PS1 1654.9157 76.2117 19.45306030264833 0.05
OBS: 17.545853067373958 g_PS1 1116.3947 51.4119 19.88045557372534 0.05
OBS: 21.932316334217447 g_PS1 747.0148 34.4013 20.316677026581722 0.05
OBS: 26.31877960106094 g_PS1 512.8823 23.6191 20.72495573008965 0.05
OBS: 30.705242867904428 g_PS1 409.3446 18.851 20.969777432747822 0.05
OBS: 35.091706134747916 g_PS1 325.0273 14.9681 21.22020024215974 0.05
OBS: 39.47816940159141 g_PS1 289.9429 13.3524 21.344218937530886 0.05
OBS: -8.772926533686979 r_PS1 1929.3322 88.849 19.286482448785616 0.05
OBS: -4.3864632668434895 r_PS1 2773.889 127.7423 18.892277313640882 0.05
OBS: 0.0 r_PS1 2969.6665 136.7582 18.818230801248525 0.05
OBS: 4.3864632668434895 r_PS1 2871.3268 132.2295 18.854793449918827 0.05
OBS: 8.772926533686979 r_PS1 2504.9127 115.3555 19.003018523605846 0.05
OBS: 13.15938980053047 r_PS1 1950.7392 89.8349 19.27450199746133 0.05
OBS: 17.545853067373958 r_PS1 1427.5647 65.7418 19.613510475996883 0.05
OBS: 21.932316334217447 r_PS1 1187.9567 54.7074 19.812998465851845 0.05
OBS: 26.31877960106094 r_PS1 1094.3527 50.3968 19.902106730103082 0.05
OBS: 30.705242867904428 r_PS1 876.8414 40.38 20.14269734425254 0.05
OBS: 35.091706134747916 r_PS1 701.8969 32.3235 20.3843167472953 0.05
OBS: 39.47816940159141 r_PS1 600.2068 27.6405 20.554247637610004 0.05
OBS: -8.772926533686979 i_PS1 1446.7043 66.6232 19.599050584007756 0.05
OBS: -4.3864632668434895 i_PS1 2126.2801 97.9188 19.1809488140772 0.05
OBS: 0.0 i_PS1 2295.0698 105.6919 19.09801024238375 0.05
OBS: 4.3864632668434895 i_PS1 2073.1085 95.4702 19.20844492234077 0.05
OBS: 8.772926533686979 i_PS1 1653.6875 76.1551 19.453866380284524 0.05
OBS: 13.15938980053047 i_PS1 1220.1492 56.1899 19.783967650116967 0.05
OBS: 17.545853067373958 i_PS1 1013.7444 46.6847 19.98517883589874 0.05
OBS: 21.932316334217447 i_PS1 1066.6383 49.1205 19.92995706899807 0.05
OBS: 26.31877960106094 i_PS1 1000.1277 46.0576 19.999861392178822 0.05
OBS: 30.705242867904428 i_PS1 1012.6041 46.6321 19.986400819329393 0.05
OBS: 35.091706134747916 i_PS1 857.9281 39.509 20.16637278051342 0.05
OBS: 39.47816940159141 i_PS1 692.8834 31.9085 20.39834958757817 0.05
OBS: -8.772926533686979 z_PS1 1203.1267 55.406 19.799221612282846 0.05
OBS: -4.3864632668434895 z_PS1 1448.3783 66.7003 19.597794999131423 0.05
OBS: 0.0 z_PS1 1409.6385 64.9162 19.62723065492133 0.05
OBS: 4.3864632668434895 z_PS1 1114.5926 51.3289 19.88220963771444 0.05
OBS: 8.772926533686979 z_PS1 823.3364 37.916 20.211056760488805 0.05
OBS: 13.15938980053047 z_PS1 596.2064 27.4563 20.56150834630005 0.05
OBS: 17.545853067373958 z_PS1 604.5288 27.8396 20.546457560852186 0.05
OBS: 21.932316334217447 z_PS1 735.4102 33.8669 20.33367588780209 0.05
OBS: 26.31877960106094 z_PS1 764.9103 35.2254 20.29097378166515 0.05
OBS: 30.705242867904428 z_PS1 709.8856 32.6914 20.37202913708585 0.05
OBS: 35.091706134747916 z_PS1 710.2988 32.7105 20.37139722634524 0.05
OBS: 39.47816940159141 z_PS1 609.5402 28.0704 20.537494092049787 0.05
END:
