# 9328 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9328
MWEBV: 0
REDSHIFT_HELIO: 0.012011789130073848
REDSHIFT_CMB: 0.012011789130073848
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.096094313040592 g_PS1 142123.0964 6545.0105 14.618338348313356 0.05
OBS: -4.048047156520296 g_PS1 208302.0416 9592.6635 14.20326618335563 0.05
OBS: 0.0 g_PS1 193727.1319 8921.4641 14.282023878066775 0.05
OBS: 4.048047156520296 g_PS1 175131.2907 8065.094 14.391590629064368 0.05
OBS: 8.096094313040592 g_PS1 138513.0238 6378.7605 14.646273474606806 0.05
OBS: 12.144141469560887 g_PS1 127890.6423 5889.5817 14.732903078401812 0.05
OBS: 16.192188626081183 g_PS1 109181.7894 5028.0072 14.904624481016238 0.05
OBS: 20.24023578260148 g_PS1 92809.4507 4274.0332 15.081019494711922 0.05
OBS: 24.288282939121775 g_PS1 65150.4334 3000.2883 15.465206726419662 0.05
OBS: 28.33633009564207 g_PS1 52458.3962 2415.7984 15.70046247708121 0.05
OBS: 32.384377252162366 g_PS1 40704.7611 1874.5235 15.975886973328091 0.05
OBS: 36.432424408682664 g_PS1 28440.0986 1309.7149 16.36517225621755 0.05
OBS: -8.096094313040592 r_PS1 164973.2991 7597.3012 14.456465851754514 0.05
OBS: -4.048047156520296 r_PS1 184204.2297 8482.9183 14.336751004356627 0.05
OBS: 0.0 r_PS1 168055.7232 7739.2521 14.436366732023926 0.05
OBS: 4.048047156520296 r_PS1 174416.5609 8032.1795 14.396030702794036 0.05
OBS: 8.096094313040592 r_PS1 142612.001 6567.5254 14.614609816269825 0.05
OBS: 12.144141469560887 r_PS1 111757.3667 5146.6169 14.879309600225984 0.05
OBS: 16.192188626081183 r_PS1 86639.3855 3989.8911 15.155711591800909 0.05
OBS: 20.24023578260148 r_PS1 86935.646 4003.5345 15.152005285767515 0.05
OBS: 24.288282939121775 r_PS1 91023.2655 4191.7763 15.102118970445886 0.05
OBS: 28.33633009564207 r_PS1 98384.8182 4530.7883 15.017679781140435 0.05
OBS: 32.384377252162366 r_PS1 84084.2055 3872.2208 15.188213937633025 0.05
OBS: 36.432424408682664 r_PS1 58531.6062 2695.4801 15.581523895047171 0.05
OBS: -8.096094313040592 i_PS1 86791.7366 3996.9072 15.153804054206882 0.05
OBS: -4.048047156520296 i_PS1 101801.3478 4688.1253 14.980616179869248 0.05
OBS: 0.0 i_PS1 80992.2377 3729.8304 15.228891505233925 0.05
OBS: 4.048047156520296 i_PS1 76538.0062 3524.7054 15.290307138340927 0.05
OBS: 8.096094313040592 i_PS1 65199.9516 3002.5687 15.464381816686876 0.05
OBS: 12.144141469560887 i_PS1 50544.4524 2327.6581 15.740816260807826 0.05
OBS: 16.192188626081183 i_PS1 43620.1192 2008.7807 15.900782880253347 0.05
OBS: 20.24023578260148 i_PS1 51176.134 2356.7481 15.727331312364191 0.05
OBS: 24.288282939121775 i_PS1 64683.7064 2978.7948 15.4730127569696 0.05
OBS: 28.33633009564207 i_PS1 63286.3973 2914.4463 15.496724066231979 0.05
OBS: 32.384377252162366 i_PS1 62007.8148 2855.5654 15.518883933777667 0.05
OBS: 36.432424408682664 i_PS1 50513.7803 2326.2456 15.74147532177875 0.05
OBS: -8.096094313040592 z_PS1 75922.0525 3496.3397 15.299080148614626 0.05
OBS: -4.048047156520296 z_PS1 93512.7308 4306.4204 15.072823150507386 0.05
OBS: 0.0 z_PS1 95321.9562 4389.7383 15.052017634606536 0.05
OBS: 4.048047156520296 z_PS1 84934.0417 3911.3572 15.177295522822762 0.05
OBS: 8.096094313040592 z_PS1 75305.3257 3467.9384 15.307935772416691 0.05
OBS: 12.144141469560887 z_PS1 68980.9392 3176.6896 15.403177242609637 0.05
OBS: 16.192188626081183 z_PS1 69495.1864 3200.3716 15.39511319028632 0.05
OBS: 20.24023578260148 z_PS1 74797.5184 3444.553 15.315282026932632 0.05
OBS: 24.288282939121775 z_PS1 89184.3222 4107.0898 15.124278709396336 0.05
OBS: 28.33633009564207 z_PS1 80643.9499 3713.7911 15.233570522656324 0.05
OBS: 32.384377252162366 z_PS1 79364.1886 3654.856 15.250938549101045 0.05
OBS: 36.432424408682664 z_PS1 64542.7225 2972.3022 15.475381798861847 0.05
END:
