# 9281 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9281
MWEBV: 0
REDSHIFT_HELIO: 0.008650171944479524
REDSHIFT_CMB: 0.008650171944479524
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.069201375555837 g_PS1 180930.3084 8332.1486 14.356221691466802 0.05
OBS: -4.034600687777918 g_PS1 319836.7484 14729.0266 13.737679096079773 0.05
OBS: 0.0 g_PS1 311413.0717 14341.1019 13.766657904319315 0.05
OBS: 4.034600687777918 g_PS1 287880.9494 13257.4077 13.851967684458478 0.05
OBS: 8.069201375555837 g_PS1 265817.7517 12241.3599 13.938540049027548 0.05
OBS: 12.103802063333756 g_PS1 181809.2604 8372.6259 14.350959999960542 0.05
OBS: 16.138402751111673 g_PS1 125084.726 5760.3645 14.756989296259578 0.05
OBS: 20.17300343888959 g_PS1 84670.6777 3899.2288 15.180667410859607 0.05
OBS: 24.207604126667512 g_PS1 57936.2842 2668.0645 15.592623406198273 0.05
OBS: 28.24220481444543 g_PS1 43453.1159 2001.0899 15.904947690870605 0.05
OBS: 32.27680550222335 g_PS1 33070.8139 1522.9673 16.20138779202436 0.05
OBS: 36.311406190001264 g_PS1 30473.1069 1403.3384 16.29020816356248 0.05
OBS: -8.069201375555837 r_PS1 177397.7103 8169.4665 14.377629975192827 0.05
OBS: -4.034600687777918 r_PS1 256853.0927 11828.522 13.975788001759536 0.05
OBS: 0.0 r_PS1 271066.2417 12483.0617 13.917311414055936 0.05
OBS: 4.034600687777918 r_PS1 246792.8022 11365.2285 14.019168777148778 0.05
OBS: 8.069201375555837 r_PS1 223911.9352 10311.5257 14.124806891330683 0.05
OBS: 12.103802063333756 r_PS1 162582.6715 7487.2087 14.472314361533298 0.05
OBS: 16.138402751111673 r_PS1 151584.4549 6980.7221 14.548363334166456 0.05
OBS: 20.17300343888959 r_PS1 142101.3515 6544.0091 14.618504478953888 0.05
OBS: 24.207604126667512 r_PS1 127055.8814 5851.1396 14.740013066456711 0.05
OBS: 28.24220481444543 r_PS1 109754.305 5054.3725 14.898946090222136 0.05
OBS: 32.27680550222335 r_PS1 81522.5001 3754.2499 15.221806275509227 0.05
OBS: 36.311406190001264 r_PS1 62080.4097 2858.9085 15.517613564578145 0.05
OBS: -8.069201375555837 i_PS1 149491.011 6884.3155 14.563462302389512 0.05
OBS: -4.034600687777918 i_PS1 175785.9304 8095.2413 14.387539720098246 0.05
OBS: 0.0 i_PS1 177570.0417 8177.4026 14.37657575827007 0.05
OBS: 4.034600687777918 i_PS1 136222.4659 6273.2764 14.664378156311114 0.05
OBS: 8.069201375555837 i_PS1 99656.3877 4589.3463 15.003737147119017 0.05
OBS: 12.103802063333756 i_PS1 75689.7117 3485.64 15.302407872920698 0.05
OBS: 16.138402751111673 i_PS1 77315.9884 3560.5328 15.279326718714273 0.05
OBS: 20.17300343888959 i_PS1 91454.0374 4211.6141 15.096992792483437 0.05
OBS: 24.207604126667512 i_PS1 102167.4603 4704.9854 14.976718505267257 0.05
OBS: 28.24220481444543 i_PS1 86481.7213 3982.6304 15.157689186915258 0.05
OBS: 32.27680550222335 i_PS1 81523.533 3754.2974 15.221792519062827 0.05
OBS: 36.311406190001264 i_PS1 58375.0332 2688.2696 15.584432148841735 0.05
OBS: -8.069201375555837 z_PS1 109223.0324 5029.9065 14.90421442559891 0.05
OBS: -4.034600687777918 z_PS1 176128.6436 8111.0238 14.385425023419495 0.05
OBS: 0.0 z_PS1 161445.2139 7434.8269 14.47993706290002 0.05
OBS: 4.034600687777918 z_PS1 147019.6805 6770.5065 14.581561313517588 0.05
OBS: 8.069201375555837 z_PS1 114608.9937 5277.9392 14.851953251240616 0.05
OBS: 12.103802063333756 z_PS1 103444.9623 4763.8166 14.963226635481023 0.05
OBS: 16.138402751111673 z_PS1 116444.0219 5362.4454 14.834707006908875 0.05
OBS: 20.17300343888959 z_PS1 115690.029 5327.7227 14.84176017537858 0.05
OBS: 24.207604126667512 z_PS1 111394.0065 5129.8836 14.882845438838034 0.05
OBS: 28.24220481444543 z_PS1 102966.4682 4741.7811 14.968260458864451 0.05
OBS: 32.27680550222335 z_PS1 83829.7871 3860.5044 15.191504091623322 0.05
OBS: 36.311406190001264 z_PS1 63080.7371 2904.9753 15.500258101616822 0.05
END:
