# 9925 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9925
MWEBV: 0
REDSHIFT_HELIO: 0.03533585640573011
REDSHIFT_CMB: 0.03533585640573011
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28268685124584 g_PS1 17867.8142 822.8433 16.86982143113442 0.05
OBS: -4.14134342562292 g_PS1 24292.2505 1118.6995 16.536330621659896 0.05
OBS: 0.0 g_PS1 27120.7001 1248.9544 16.41674775925071 0.05
OBS: 4.14134342562292 g_PS1 22797.2121 1049.8504 16.605295649428196 0.05
OBS: 8.28268685124584 g_PS1 18018.6592 829.7899 16.860693819496458 0.05
OBS: 12.42403027686876 g_PS1 13805.6324 635.7729 17.149859232937125 0.05
OBS: 16.56537370249168 g_PS1 9661.7448 444.9398 17.537361098708143 0.05
OBS: 20.7067171281146 g_PS1 6297.6054 290.0154 18.00206138281034 0.05
OBS: 24.84806055373752 g_PS1 5249.5407 241.7503 18.199696737542133 0.05
OBS: 28.98940397936044 g_PS1 3924.4935 180.7296 18.515540975033193 0.05
OBS: 33.13074740498336 g_PS1 3066.0662 141.1976 18.783546192003485 0.05
OBS: 37.27209083060628 g_PS1 2671.3531 123.0204 18.933171749592205 0.05
OBS: -8.28268685124584 r_PS1 12270.061 565.0572 17.277883197636758 0.05
OBS: -4.14134342562292 r_PS1 18565.4373 854.97 16.82823704439538 0.05
OBS: 0.0 r_PS1 21879.4654 1007.5866 16.649908231881465 0.05
OBS: 4.14134342562292 r_PS1 21834.1232 1005.4985 16.652160606883307 0.05
OBS: 8.28268685124584 r_PS1 18012.2145 829.4931 16.861082225258187 0.05
OBS: 12.42403027686876 r_PS1 14427.7726 664.4235 17.102001780591998 0.05
OBS: 16.56537370249168 r_PS1 11557.3176 532.2341 17.34285737983736 0.05
OBS: 20.7067171281146 r_PS1 10567.9406 486.6716 17.440024094705866 0.05
OBS: 24.84806055373752 r_PS1 10357.0147 476.9582 17.461913519672226 0.05
OBS: 28.98940397936044 r_PS1 9553.1878 439.9406 17.549629206239512 0.05
OBS: 33.13074740498336 r_PS1 7523.9337 346.49 17.80888760034598 0.05
OBS: 37.27209083060628 r_PS1 5437.4253 250.4027 18.16151674165716 0.05
OBS: -8.28268685124584 i_PS1 10506.4846 483.8415 17.446356428861286 0.05
OBS: -4.14134342562292 i_PS1 13057.3933 601.3152 17.210358784268973 0.05
OBS: 0.0 i_PS1 12865.3041 592.4691 17.226449862714414 0.05
OBS: 4.14134342562292 i_PS1 11709.7841 539.2555 17.328627784186324 0.05
OBS: 8.28268685124584 i_PS1 9400.0278 432.8873 17.567177158320238 0.05
OBS: 12.42403027686876 i_PS1 7151.6115 329.3439 17.86399021491477 0.05
OBS: 16.56537370249168 i_PS1 6044.2724 278.349 18.046639919534126 0.05
OBS: 20.7067171281146 i_PS1 6435.8073 296.3799 17.978492422991607 0.05
OBS: 24.84806055373752 i_PS1 6712.0055 309.0993 17.932869235363416 0.05
OBS: 28.98940397936044 i_PS1 7265.3778 334.583 17.846854491964258 0.05
OBS: 33.13074740498336 i_PS1 6174.7279 284.3567 18.023455442099472 0.05
OBS: 37.27209083060628 i_PS1 5114.9182 235.5507 18.22790327769178 0.05
OBS: -8.28268685124584 z_PS1 9344.6672 430.3378 17.57359040033441 0.05
OBS: -4.14134342562292 z_PS1 11388.8719 524.4769 17.358798226171672 0.05
OBS: 0.0 z_PS1 11780.2263 542.4995 17.32211591725113 0.05
OBS: 4.14134342562292 z_PS1 9435.3664 434.5147 17.56310307878681 0.05
OBS: 8.28268685124584 z_PS1 8666.4489 399.1047 17.655397042337036 0.05
OBS: 12.42403027686876 z_PS1 7063.3377 325.2787 17.877475079743107 0.05
OBS: 16.56537370249168 z_PS1 7079.6021 326.0277 17.874977876031668 0.05
OBS: 20.7067171281146 z_PS1 7560.4841 348.1732 17.80362598499359 0.05
OBS: 24.84806055373752 z_PS1 7157.4226 329.6115 17.863108346606445 0.05
OBS: 28.98940397936044 z_PS1 6860.7762 315.9504 17.909066870808438 0.05
OBS: 33.13074740498336 z_PS1 5799.7024 267.0862 18.091485729254615 0.05
OBS: 37.27209083060628 z_PS1 4214.0768 194.0654 18.43824389275213 0.05
END:
