# 3556 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3556
MWEBV: 0
REDSHIFT_HELIO: 0.09466707724335367
REDSHIFT_CMB: 0.09466707724335367
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.75733661794683 g_PS1 1080.6111 49.764 19.91582642507708 0.05
OBS: -4.378668308973415 g_PS1 1881.2406 86.6343 19.313889159947117 0.05
OBS: 0.0 g_PS1 1915.053 88.1914 19.294548018205017 0.05
OBS: 4.378668308973415 g_PS1 1699.1978 78.251 19.424390130870584 0.05
OBS: 8.75733661794683 g_PS1 1232.6243 56.7644 19.77292319628899 0.05
OBS: 13.136004926920245 g_PS1 766.1143 35.2809 20.289266141662875 0.05
OBS: 17.51467323589366 g_PS1 517.4124 23.8277 20.715407928043934 0.05
OBS: 21.893341544867077 g_PS1 353.8502 16.2954 21.12795138457702 0.05
OBS: 26.27200985384049 g_PS1 248.4237 11.4403 21.512017241240265 0.05
OBS: 30.650678162813904 g_PS1 184.7939 8.5101 21.83328075840014 0.05
OBS: 35.02934647178732 g_PS1 151.7773 6.9896 22.046982708444098 0.05
OBS: 39.40801478076074 g_PS1 133.8232 6.1628 22.183671841586726 0.05
OBS: -8.75733661794683 r_PS1 1100.1058 50.6617 19.896413851138803 0.05
OBS: -4.378668308973415 r_PS1 1657.9148 76.3498 19.45109444896217 0.05
OBS: 0.0 r_PS1 2009.1076 92.5228 19.24249198640927 0.05
OBS: 4.378668308973415 r_PS1 2013.4242 92.7216 19.240161801262484 0.05
OBS: 8.75733661794683 r_PS1 1610.8025 74.1802 19.482394286458696 0.05
OBS: 13.136004926920245 r_PS1 1187.7049 54.6958 19.813228650704644 0.05
OBS: 17.51467323589366 r_PS1 840.5519 38.7088 20.188588726875423 0.05
OBS: 21.893341544867077 r_PS1 708.8003 32.6415 20.373690273325828 0.05
OBS: 26.27200985384049 r_PS1 559.7638 25.7781 20.62998790374918 0.05
OBS: 30.650678162813904 r_PS1 469.9876 21.6437 20.819783930055845 0.05
OBS: 35.02934647178732 r_PS1 347.349 15.996 21.14808498698697 0.05
OBS: 39.40801478076074 r_PS1 285.2145 13.1346 21.362070979572156 0.05
OBS: -8.75733661794683 i_PS1 995.6615 45.8519 20.00472067048965 0.05
OBS: -4.378668308973415 i_PS1 1689.5826 77.8082 19.430551459698396 0.05
OBS: 0.0 i_PS1 1915.7523 88.2237 19.294151592119395 0.05
OBS: 4.378668308973415 i_PS1 1526.0641 70.2779 19.541068032157867 0.05
OBS: 8.75733661794683 i_PS1 1154.5035 53.1668 19.84401188779201 0.05
OBS: 13.136004926920245 i_PS1 860.0418 39.6064 20.163701046016584 0.05
OBS: 17.51467323589366 i_PS1 896.3487 41.2784 20.11880748900374 0.05
OBS: 21.893341544867077 i_PS1 909.6486 41.8909 20.102815842376085 0.05
OBS: 26.27200985384049 i_PS1 778.4596 35.8494 20.2719098704069 0.05
OBS: 30.650678162813904 i_PS1 601.5421 27.702 20.551834984054306 0.05
OBS: 35.02934647178732 i_PS1 413.9668 19.0639 20.9575861265442 0.05
OBS: 39.40801478076074 i_PS1 365.215 16.8188 21.093628446788806 0.05
OBS: -8.75733661794683 z_PS1 764.2102 35.1932 20.29196795476393 0.05
OBS: -4.378668308973415 z_PS1 1188.8857 54.7502 19.812149700293443 0.05
OBS: 0.0 z_PS1 1213.1068 55.8656 19.79025240287629 0.05
OBS: 4.378668308973415 z_PS1 906.6923 41.7547 20.10635022964156 0.05
OBS: 8.75733661794683 z_PS1 654.1711 30.1257 20.460771570745294 0.05
OBS: 13.136004926920245 z_PS1 489.8053 22.5564 20.77494137994672 0.05
OBS: 17.51467323589366 z_PS1 570.2067 26.259 20.609919196795158 0.05
OBS: 21.893341544867077 z_PS1 666.4724 30.6922 20.44054451067437 0.05
OBS: 26.27200985384049 z_PS1 597.3057 27.5069 20.559508263215417 0.05
OBS: 30.650678162813904 z_PS1 480.8688 22.1448 20.794933591623685 0.05
OBS: 35.02934647178732 z_PS1 404.1083 18.6099 20.983755666677418 0.05
OBS: 39.40801478076074 z_PS1 323.531 14.8992 21.22521031351088 0.05
END:
