# 1872 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1872
MWEBV: 0
REDSHIFT_HELIO: 0.0095913292300565
REDSHIFT_CMB: 0.0095913292300565
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.076730633840452 g_PS1 116799.258 5378.8046 14.831399790191622 0.05
OBS: -4.038365316920226 g_PS1 193689.6961 8919.7401 14.282233705698436 0.05
OBS: 0.0 g_PS1 206047.2235 9488.8253 14.215083083343682 0.05
OBS: 4.038365316920226 g_PS1 192800.2751 8878.7808 14.287230876637567 0.05
OBS: 8.076730633840452 g_PS1 163843.1816 7545.2573 14.463929068443818 0.05
OBS: 12.115095950760677 g_PS1 123976.7086 5709.3384 14.76664974444025 0.05
OBS: 16.153461267680903 g_PS1 69607.5485 3205.5461 15.393359153452417 0.05
OBS: 20.19182658460113 g_PS1 46087.0608 2122.3876 15.841052470553697 0.05
OBS: 24.230191901521355 g_PS1 32636.5525 1502.9688 16.2157393075685 0.05
OBS: 28.26855721844158 g_PS1 29576.8164 1362.0627 16.322621435545063 0.05
OBS: 32.30692253536181 g_PS1 28158.0799 1296.7275 16.375992407612195 0.05
OBS: 36.345287852282034 g_PS1 19776.8817 910.7591 16.759605458903234 0.05
OBS: -8.076730633840452 r_PS1 115370.2528 5312.9965 14.844765389014169 0.05
OBS: -4.038365316920226 r_PS1 183953.8303 8471.3869 14.338227912128135 0.05
OBS: 0.0 r_PS1 205142.3511 9447.1544 14.21986167874169 0.05
OBS: 4.038365316920226 r_PS1 195274.0407 8992.7019 14.273388717677692 0.05
OBS: 8.076730633840452 r_PS1 169845.9393 7821.6946 14.424862079374563 0.05
OBS: 12.115095950760677 r_PS1 130002.0289 5986.8147 14.715124674132637 0.05
OBS: 16.153461267680903 r_PS1 104050.1171 4791.685 14.956893567160078 0.05
OBS: 20.19182658460113 r_PS1 88552.9706 4078.015 15.131992163832587 0.05
OBS: 24.230191901521355 r_PS1 83029.4445 3823.6472 15.2019196685963 0.05
OBS: 28.26855721844158 r_PS1 61172.2959 2817.0883 15.533613047582763 0.05
OBS: 32.30692253536181 r_PS1 51680.2637 2379.9641 15.716688198229797 0.05
OBS: 36.345287852282034 r_PS1 40512.115 1865.6518 15.981037708781695 0.05
OBS: -8.076730633840452 i_PS1 88413.3123 4071.5835 15.133705846840282 0.05
OBS: -4.038365316920226 i_PS1 134163.2346 6178.4453 14.680916198901347 0.05
OBS: 0.0 i_PS1 134325.0447 6185.8969 14.67960751571869 0.05
OBS: 4.038365316920226 i_PS1 112677.0529 5188.97 14.870411301942562 0.05
OBS: 8.076730633840452 i_PS1 92537.002 4261.4864 15.084211437561876 0.05
OBS: 12.115095950760677 i_PS1 65287.4332 3006.5974 15.462926014204477 0.05
OBS: 16.153461267680903 i_PS1 68425.1945 3151.0967 15.41195989795108 0.05
OBS: 20.19182658460113 i_PS1 79748.1193 3672.5366 15.245698875341345 0.05
OBS: 24.230191901521355 i_PS1 73640.3287 3391.2625 15.332210704647784 0.05
OBS: 28.26855721844158 i_PS1 59991.4679 2762.7092 15.554776278276336 0.05
OBS: 32.30692253536181 i_PS1 48494.1845 2233.2397 15.785775849836194 0.05
OBS: 36.345287852282034 i_PS1 32533.4651 1498.2214 16.21917419630338 0.05
OBS: -8.076730633840452 z_PS1 94374.7752 4346.119 15.062860174925012 0.05
OBS: -4.038365316920226 z_PS1 114142.2501 5256.4449 14.856383925659669 0.05
OBS: 0.0 z_PS1 124230.3806 5721.0205 14.76443046028456 0.05
OBS: 4.038365316920226 z_PS1 98522.797 4537.1425 15.016158168254572 0.05
OBS: 8.076730633840452 z_PS1 84549.4555 3893.6463 15.182222961918939 0.05
OBS: 12.115095950760677 z_PS1 79160.4223 3645.4722 15.253729744523184 0.05
OBS: 16.153461267680903 z_PS1 91056.9597 4193.328 15.101717136622245 0.05
OBS: 20.19182658460113 z_PS1 92845.0768 4275.6738 15.080602800911462 0.05
OBS: 24.230191901521355 z_PS1 85983.6691 3959.6943 15.16396006609834 0.05
OBS: 28.26855721844158 z_PS1 66112.196 3044.5791 15.44929604244407 0.05
OBS: 32.30692253536181 z_PS1 50695.0399 2334.5929 15.737586327400924 0.05
OBS: 36.345287852282034 z_PS1 37275.8809 1716.6178 16.071430212465508 0.05
END:
