# 5416 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5416
MWEBV: 0
REDSHIFT_HELIO: 0.051153123520979504
REDSHIFT_CMB: 0.051153123520979504
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.409224988167836 g_PS1 2458.4991 113.2181 19.023324880580123 0.05
OBS: -4.204612494083918 g_PS1 5090.1981 234.4123 18.233163298648027 0.05
OBS: 0.0 g_PS1 5926.436 272.9225 18.068016009998406 0.05
OBS: 4.204612494083918 g_PS1 5592.0895 257.5252 18.131064715444925 0.05
OBS: 8.409224988167836 g_PS1 4171.7884 192.118 18.44919431811494 0.05
OBS: 12.613837482251753 g_PS1 2449.9749 112.8255 19.02709591516945 0.05
OBS: 16.81844997633567 g_PS1 1900.1416 87.5048 19.303035110536815 0.05
OBS: 21.02306247041959 g_PS1 1179.3339 54.3103 19.820908050940123 0.05
OBS: 25.227674964503507 g_PS1 714.1253 32.8867 20.365563998714453 0.05
OBS: 29.432287458587425 g_PS1 529.6328 24.3905 20.690062726397795 0.05
OBS: 33.63689995267134 g_PS1 465.5166 21.4378 20.830162000166872 0.05
OBS: 37.84151244675526 g_PS1 394.1157 18.1497 21.010940571336796 0.05
OBS: -8.409224988167836 r_PS1 2240.3568 103.1722 19.124207007034638 0.05
OBS: -4.204612494083918 r_PS1 4499.8788 207.2271 18.366997957099148 0.05
OBS: 0.0 r_PS1 5704.9476 262.7225 18.10937085207412 0.05
OBS: 4.204612494083918 r_PS1 5799.3543 267.0701 18.09155089619464 0.05
OBS: 8.409224988167836 r_PS1 4637.6685 213.5725 18.334250740970802 0.05
OBS: 12.613837482251753 r_PS1 3763.5303 173.317 18.561011460492743 0.05
OBS: 16.81844997633567 r_PS1 3427.0683 157.8223 18.6626931025313 0.05
OBS: 21.02306247041959 r_PS1 2768.282 127.4841 18.894474195088414 0.05
OBS: 25.227674964503507 r_PS1 2113.4526 97.3281 19.187518695510196 0.05
OBS: 29.432287458587425 r_PS1 1445.2024 66.554 19.600178319745506 0.05
OBS: 33.63689995267134 r_PS1 1021.4837 47.0411 19.976921441909617 0.05
OBS: 37.84151244675526 r_PS1 979.3996 45.103 20.022600190034495 0.05
OBS: -8.409224988167836 i_PS1 2548.0977 117.3442 18.98445981020122 0.05
OBS: -4.204612494083918 i_PS1 4027.694 185.4822 18.48735883176031 0.05
OBS: 0.0 i_PS1 4206.1852 193.702 18.440279019195955 0.05
OBS: 4.204612494083918 i_PS1 3791.7611 174.6171 18.55289757687005 0.05
OBS: 8.409224988167836 i_PS1 3003.048 138.2955 18.806094330218187 0.05
OBS: 12.613837482251753 i_PS1 2260.2642 104.089 19.114601964279252 0.05
OBS: 16.81844997633567 i_PS1 2495.2034 114.9084 19.007235113588298 0.05
OBS: 21.02306247041959 i_PS1 2563.6164 118.0589 18.977867393623075 0.05
OBS: 25.227674964503507 i_PS1 2177.6531 100.2846 19.155028279452605 0.05
OBS: 29.432287458587425 i_PS1 1532.8833 70.5919 19.536227280589536 0.05
OBS: 33.63689995267134 i_PS1 1181.7575 54.4219 19.81867906616859 0.05
OBS: 37.84151244675526 i_PS1 1018.5032 46.9038 19.980093997630203 0.05
OBS: -8.409224988167836 z_PS1 2089.078 96.2056 19.200113362820794 0.05
OBS: -4.204612494083918 z_PS1 3600.0439 165.7881 18.609230512651575 0.05
OBS: 0.0 z_PS1 3984.2841 183.4831 18.49912426444851 0.05
OBS: 4.204612494083918 z_PS1 3092.8008 142.4287 18.774120123833136 0.05
OBS: 8.409224988167836 z_PS1 2445.437 112.6165 19.029108823057864 0.05
OBS: 12.613837482251753 z_PS1 2346.5183 108.0612 19.073940118298726 0.05
OBS: 16.81844997633567 z_PS1 2375.3454 109.3887 19.06068306401363 0.05
OBS: 21.02306247041959 z_PS1 2560.77 117.9278 18.979073587589586 0.05
OBS: 25.227674964503507 z_PS1 2029.6592 93.4693 19.23144218596823 0.05
OBS: 29.432287458587425 z_PS1 1585.4795 73.014 19.499598422551497 0.05
OBS: 33.63689995267134 z_PS1 1075.2497 49.5171 19.921226665594588 0.05
OBS: 37.84151244675526 z_PS1 833.5436 38.3861 20.19767917357387 0.05
END:
