# 9019 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9019
MWEBV: 0
REDSHIFT_HELIO: 0.084310776730875
REDSHIFT_CMB: 0.084310776730875
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.674486213847 g_PS1 2642.8972 121.7099 18.944799338886654 0.05
OBS: -4.3372431069235 g_PS1 4187.8348 192.8569 18.44502613640724 0.05
OBS: 0.0 g_PS1 4662.3704 214.7101 18.32848307431087 0.05
OBS: 4.3372431069235 g_PS1 3347.7216 154.1683 18.688126660962393 0.05
OBS: 8.674486213847 g_PS1 2794.0444 128.6705 18.884416733918982 0.05
OBS: 13.0117293207705 g_PS1 2039.0722 93.9027 19.226418501693644 0.05
OBS: 17.348972427694 g_PS1 1390.4889 64.0344 19.642081200628454 0.05
OBS: 21.686215534617503 g_PS1 1017.1048 46.8394 19.98158578399829 0.05
OBS: 26.023458641541 g_PS1 722.3494 33.2654 20.353131736161178 0.05
OBS: 30.3607017484645 g_PS1 589.6804 27.1558 20.57345833963594 0.05
OBS: 34.697944855388 g_PS1 469.5475 21.6235 20.820801202030207 0.05
OBS: 39.035187962311504 g_PS1 357.7893 16.4768 21.115931763646323 0.05
OBS: -8.674486213847 r_PS1 2366.2549 108.9701 19.06484620357938 0.05
OBS: -4.3372431069235 r_PS1 3197.5833 147.2542 18.73794532277223 0.05
OBS: 0.0 r_PS1 4130.555 190.2191 18.459978969698454 0.05
OBS: 4.3372431069235 r_PS1 3815.257 175.6991 18.54619049916178 0.05
OBS: 8.674486213847 r_PS1 3449.025 158.8335 18.65575913001826 0.05
OBS: 13.0117293207705 r_PS1 2713.4023 124.9568 18.916214518405198 0.05
OBS: 17.348972427694 r_PS1 1804.8148 83.1148 19.358918396911193 0.05
OBS: 21.686215534617503 r_PS1 1529.9265 70.4557 19.538323603272648 0.05
OBS: 26.023458641541 r_PS1 1392.2655 64.1162 19.64069485095335 0.05
OBS: 30.3607017484645 r_PS1 1152.6657 53.0822 19.845741563726595 0.05
OBS: 34.697944855388 r_PS1 970.9706 44.7148 20.031984823053108 0.05
OBS: 39.035187962311504 r_PS1 826.0483 38.0409 20.20748638304454 0.05
OBS: -8.674486213847 i_PS1 1804.2053 83.0867 19.3592851047962 0.05
OBS: -4.3372431069235 i_PS1 2836.5159 130.6264 18.868036934008703 0.05
OBS: 0.0 i_PS1 2560.8897 117.9333 18.97902282114125 0.05
OBS: 4.3372431069235 i_PS1 2513.7127 115.7607 18.99921088334173 0.05
OBS: 8.674486213847 i_PS1 2001.8976 92.1908 19.246395342035964 0.05
OBS: 13.0117293207705 i_PS1 1556.3292 71.6716 19.51974632404517 0.05
OBS: 17.348972427694 i_PS1 1447.4584 66.6579 19.598484744198846 0.05
OBS: 21.686215534617503 i_PS1 1404.8548 64.696 19.63092141491154 0.05
OBS: 26.023458641541 i_PS1 1398.8168 64.4179 19.635597913625503 0.05
OBS: 30.3607017484645 i_PS1 1389.2359 63.9767 19.643059972980822 0.05
OBS: 34.697944855388 i_PS1 1187.1618 54.6708 19.813725200138983 0.05
OBS: 39.035187962311504 i_PS1 919.7297 42.3551 20.090849415233876 0.05
OBS: -8.674486213847 z_PS1 1512.3919 69.6482 19.550839146945847 0.05
OBS: -4.3372431069235 z_PS1 1896.7752 87.3497 19.304960351481874 0.05
OBS: 0.0 z_PS1 1839.1199 84.6946 19.3384749161127 0.05
OBS: 4.3372431069235 z_PS1 1447.2533 66.6485 19.5986386575971 0.05
OBS: 8.674486213847 z_PS1 1066.1038 49.0959 19.9305012695604 0.05
OBS: 13.0117293207705 z_PS1 946.1065 43.5698 20.060149972789343 0.05
OBS: 17.348972427694 z_PS1 880.4025 40.544 20.13829678638159 0.05
OBS: 21.686215534617503 z_PS1 1000.1322 46.0578 19.9998564307917 0.05
OBS: 26.023458641541 z_PS1 1099.8086 50.6481 19.896707208204365 0.05
OBS: 30.3607017484645 z_PS1 1035.119 47.669 19.962524271264876 0.05
OBS: 34.697944855388 z_PS1 945.0881 43.5229 20.061319207962807 0.05
OBS: 39.035187962311504 z_PS1 759.9038 34.9949 20.298103391026487 0.05
END:
