# 5607 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5607
MWEBV: 0
REDSHIFT_HELIO: 0.05233600709043876
REDSHIFT_CMB: 0.05233600709043876
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41868805672351 g_PS1 7484.9087 344.6928 17.81453373318184 0.05
OBS: -4.209344028361755 g_PS1 11786.9113 542.8073 17.321499963801646 0.05
OBS: 0.0 g_PS1 12933.7631 595.6218 17.22068774904017 0.05
OBS: 4.209344028361755 g_PS1 12465.3602 574.0511 17.260737918786376 0.05
OBS: 8.41868805672351 g_PS1 9356.0282 430.861 17.572271198889972 0.05
OBS: 12.628032085085266 g_PS1 6721.0862 309.5175 17.931401339516693 0.05
OBS: 16.83737611344702 g_PS1 4855.7468 223.6154 18.28435992428494 0.05
OBS: 21.046720141808777 g_PS1 2845.0719 131.0204 18.864766877193077 0.05
OBS: 25.256064170170532 g_PS1 2125.4579 97.881 19.18136872858547 0.05
OBS: 29.465408198532288 g_PS1 1557.0163 71.7032 19.519267128414246 0.05
OBS: 33.67475222689404 g_PS1 1297.6259 59.7579 19.717126243190467 0.05
OBS: 37.8840962552558 g_PS1 1163.3559 53.5745 19.83571852975792 0.05
OBS: -8.41868805672351 r_PS1 6314.2296 290.781 17.999199075988297 0.05
OBS: -4.209344028361755 r_PS1 8978.7781 413.488 17.616956908385905 0.05
OBS: 0.0 r_PS1 9642.5378 444.0553 17.53952162731543 0.05
OBS: 4.209344028361755 r_PS1 10354.9702 476.864 17.462127871123677 0.05
OBS: 8.41868805672351 r_PS1 8354.2359 384.7268 17.69523316990924 0.05
OBS: 12.628032085085266 r_PS1 6975.0999 321.2152 17.89112391683243 0.05
OBS: 16.83737611344702 r_PS1 5928.5851 273.0214 18.067622357932404 0.05
OBS: 21.046720141808777 r_PS1 5174.8112 238.3089 18.215263731387562 0.05
OBS: 25.256064170170532 r_PS1 4496.4803 207.0706 18.36781826557503 0.05
OBS: 29.465408198532288 r_PS1 3986.3413 183.5778 18.49856380565074 0.05
OBS: 33.67475222689404 r_PS1 3611.7654 166.3279 18.605701170134118 0.05
OBS: 37.8840962552558 r_PS1 2442.5595 112.484 19.030387131276633 0.05
OBS: -8.41868805672351 i_PS1 4789.4764 220.5635 18.299279904891616 0.05
OBS: -4.209344028361755 i_PS1 6554.2849 301.836 17.958686707257975 0.05
OBS: 0.0 i_PS1 6119.7795 281.8263 18.033160555101063 0.05
OBS: 4.209344028361755 i_PS1 5786.7294 266.4887 18.09391707200395 0.05
OBS: 8.41868805672351 i_PS1 4759.4851 219.1824 18.306100076670994 0.05
OBS: 12.628032085085266 i_PS1 3774.5941 173.8265 18.55782436149852 0.05
OBS: 16.83737611344702 i_PS1 3331.1933 153.4071 18.69350042009315 0.05
OBS: 21.046720141808777 i_PS1 3432.7207 158.0826 18.660903816636534 0.05
OBS: 25.256064170170532 i_PS1 4101.3807 188.8756 18.467674779683463 0.05
OBS: 29.465408198532288 i_PS1 4005.4171 184.4563 18.493380628966317 0.05
OBS: 33.67475222689404 i_PS1 3303.7153 152.1417 18.702493472991755 0.05
OBS: 37.8840962552558 i_PS1 2483.4545 114.3673 19.01235947231416 0.05
OBS: -8.41868805672351 z_PS1 4905.8188 225.9213 18.27322123539456 0.05
OBS: -4.209344028361755 z_PS1 6207.8871 285.8838 18.017640473227825 0.05
OBS: 0.0 z_PS1 6485.2586 298.6572 17.970181754085697 0.05
OBS: 4.209344028361755 z_PS1 4913.1894 226.2607 18.271591239354915 0.05
OBS: 8.41868805672351 z_PS1 4026.6448 185.4338 18.48764169599441 0.05
OBS: 12.628032085085266 z_PS1 3372.057 155.289 18.68026274299414 0.05
OBS: 16.83737611344702 z_PS1 3158.248 145.4427 18.751384411691163 0.05
OBS: 21.046720141808777 z_PS1 3303.0034 152.1089 18.702727449637276 0.05
OBS: 25.256064170170532 z_PS1 3381.5906 155.728 18.677197441108166 0.05
OBS: 29.465408198532288 z_PS1 3261.8661 150.2145 18.716334666388896 0.05
OBS: 33.67475222689404 z_PS1 2958.0325 136.2224 18.822492645919045 0.05
OBS: 37.8840962552558 z_PS1 2568.6174 118.2892 18.97575145223975 0.05
END:
