# 2614 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2614
MWEBV: 0
REDSHIFT_HELIO: 0.01873865644051922
REDSHIFT_CMB: 0.01873865644051922
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.149909251524154 g_PS1 53719.8721 2473.8915 15.674662574759015 0.05
OBS: -4.074954625762077 g_PS1 82881.4193 3816.8304 15.20385705141812 0.05
OBS: 0.0 g_PS1 83050.1045 3824.5987 15.201649542032843 0.05
OBS: 4.074954625762077 g_PS1 91129.0207 4196.6465 15.10085824161561 0.05
OBS: 8.149909251524154 g_PS1 78123.6054 3597.725 15.268044306029262 0.05
OBS: 12.22486387728623 g_PS1 59156.3758 2724.2518 15.569996101363563 0.05
OBS: 16.299818503048307 g_PS1 40634.758 1871.2998 15.977755806700046 0.05
OBS: 20.374773128810382 g_PS1 31122.2236 1433.2314 16.267323454778957 0.05
OBS: 24.44972775457246 g_PS1 21464.1607 988.4611 16.670715223473046 0.05
OBS: 28.52468238033454 g_PS1 15698.0755 722.9231 17.010383966886717 0.05
OBS: 32.599637006096614 g_PS1 13120.1269 604.2042 17.20515491089021 0.05
OBS: 36.67459163185869 g_PS1 10868.5009 500.513 17.409575882023706 0.05
OBS: -8.149909251524154 r_PS1 50786.3834 2338.7994 15.735631783141216 0.05
OBS: -4.074954625762077 r_PS1 68459.4909 3152.6761 15.411415836747677 0.05
OBS: 0.0 r_PS1 81176.4219 3738.3124 15.22642523888105 0.05
OBS: 4.074954625762077 r_PS1 78642.4219 3621.6174 15.260857800277044 0.05
OBS: 8.149909251524154 r_PS1 70657.1098 3253.8802 15.377110328054094 0.05
OBS: 12.22486387728623 r_PS1 50455.1245 2323.5444 15.74273679475302 0.05
OBS: 16.299818503048307 r_PS1 41002.418 1888.2311 15.967976326883758 0.05
OBS: 20.374773128810382 r_PS1 33491.4888 1542.3401 16.18766386458657 0.05
OBS: 24.44972775457246 r_PS1 35348.2657 1627.8478 16.12907972438927 0.05
OBS: 28.52468238033454 r_PS1 33647.5098 1549.5251 16.182617678537373 0.05
OBS: 32.599637006096614 r_PS1 30391.6459 1399.587 16.293114449122072 0.05
OBS: 36.67459163185869 r_PS1 20037.2357 922.7488 16.745405481288227 0.05
OBS: -8.149909251524154 i_PS1 43459.0969 2001.3654 15.904798256067117 0.05
OBS: -4.074954625762077 i_PS1 47535.3405 2189.0833 15.807458476429407 0.05
OBS: 0.0 i_PS1 41631.2108 1917.1881 15.951452393535716 0.05
OBS: 4.074954625762077 i_PS1 34020.3426 1566.6947 16.17065329340432 0.05
OBS: 8.149909251524154 i_PS1 30059.9522 1384.312 16.305029285680007 0.05
OBS: 12.22486387728623 i_PS1 21737.8083 1001.0631 16.65696061318301 0.05
OBS: 16.299818503048307 i_PS1 19772.9192 910.5766 16.75982301912455 0.05
OBS: 20.374773128810382 i_PS1 20156.2959 928.2317 16.73897318497171 0.05
OBS: 24.44972775457246 i_PS1 22032.6017 1014.6388 16.642335543358154 0.05
OBS: 28.52468238033454 i_PS1 24574.8466 1131.7135 16.523772960278222 0.05
OBS: 32.599637006096614 i_PS1 23567.2009 1085.3097 16.56922999162876 0.05
OBS: 36.67459163185869 i_PS1 18162.6628 836.4215 16.85205120154893 0.05
OBS: -8.149909251524154 z_PS1 36496.9888 1680.7484 16.09435741371493 0.05
OBS: -4.074954625762077 z_PS1 43648.3718 2010.0818 15.900079880226757 0.05
OBS: 0.0 z_PS1 44289.4192 2039.6031 15.884250037707357 0.05
OBS: 4.074954625762077 z_PS1 35557.1778 1637.4685 16.12268179248611 0.05
OBS: 8.149909251524154 z_PS1 32879.1044 1514.1387 16.207700050491955 0.05
OBS: 12.22486387728623 z_PS1 29454.2493 1356.4183 16.3271301044299 0.05
OBS: 16.299818503048307 z_PS1 27246.1977 1254.7338 16.411735240430733 0.05
OBS: 20.374773128810382 z_PS1 26796.1747 1234.0094 16.42981799822498 0.05
OBS: 24.44972775457246 z_PS1 30428.9986 1401.3072 16.291780850196954 0.05
OBS: 28.52468238033454 z_PS1 27655.263 1273.5719 16.39555551698076 0.05
OBS: 32.599637006096614 z_PS1 25019.3521 1152.1837 16.504309852432236 0.05
OBS: 36.67459163185869 z_PS1 21984.761 1012.4357 16.644695630076342 0.05
END:
