# 6459 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6459
MWEBV: 0
REDSHIFT_HELIO: 0.02121239005827935
REDSHIFT_CMB: 0.02121239005827935
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.169699120466234 g_PS1 13175.456 606.7522 17.200585859151182 0.05
OBS: -4.084849560233117 g_PS1 20552.8663 946.4945 16.71781900665761 0.05
OBS: 0.0 g_PS1 25014.9005 1151.9787 16.50450304852141 0.05
OBS: 4.084849560233117 g_PS1 23987.7819 1104.6782 16.550024772824028 0.05
OBS: 8.169699120466234 g_PS1 17471.8362 804.6078 16.894153627148317 0.05
OBS: 12.25454868069935 g_PS1 13959.7815 642.8717 17.13780344599858 0.05
OBS: 16.339398240932468 g_PS1 9282.5942 427.4793 17.580826592418084 0.05
OBS: 20.424247801165585 g_PS1 7388.446 340.2505 17.828617243555136 0.05
OBS: 24.5090973613987 g_PS1 4746.45 218.5821 18.30907773346744 0.05
OBS: 28.59394692163182 g_PS1 3613.8391 166.4234 18.605077975940812 0.05
OBS: 32.678796481864936 g_PS1 2790.7513 128.5188 18.885697154906108 0.05
OBS: 36.76364604209805 g_PS1 2584.604 119.0254 18.96901495731029 0.05
OBS: -8.169699120466234 r_PS1 16517.3714 760.6531 16.95514766190653 0.05
OBS: -4.084849560233117 r_PS1 23870.403 1099.2727 16.55535061995853 0.05
OBS: 0.0 r_PS1 30212.4519 1391.3348 16.29953506886753 0.05
OBS: 4.084849560233117 r_PS1 29400.8253 1353.958 16.329101197756653 0.05
OBS: 8.169699120466234 r_PS1 24609.688 1133.318 16.52223472835944 0.05
OBS: 12.25454868069935 r_PS1 17746.6653 817.2641 16.8772081006599 0.05
OBS: 16.339398240932468 r_PS1 16358.8357 753.3522 16.96561902156376 0.05
OBS: 20.424247801165585 r_PS1 13484.0986 620.9657 17.175445201072247 0.05
OBS: 24.5090973613987 r_PS1 11176.0919 514.6781 17.379275092411344 0.05
OBS: 28.59394692163182 r_PS1 9852.5416 453.7263 17.516129307006317 0.05
OBS: 32.678796481864936 r_PS1 7950.9066 366.1528 17.74895836547039 0.05
OBS: 36.76364604209805 r_PS1 6547.2721 301.513 17.959849030317795 0.05
OBS: -8.169699120466234 i_PS1 16915.0543 778.967 16.92931651159195 0.05
OBS: -4.084849560233117 i_PS1 20708.5188 953.6625 16.70962740947418 0.05
OBS: 0.0 i_PS1 20030.9841 922.4609 16.745744285955904 0.05
OBS: 4.084849560233117 i_PS1 17091.3411 787.0853 16.91805964474936 0.05
OBS: 8.169699120466234 i_PS1 13106.0198 603.5545 17.20632295151866 0.05
OBS: 12.25454868069935 i_PS1 10345.9577 476.449 17.46307325879949 0.05
OBS: 16.339398240932468 i_PS1 9700.9194 446.7438 17.532967761054845 0.05
OBS: 20.424247801165585 i_PS1 11042.962 508.5472 17.39228605233929 0.05
OBS: 24.5090973613987 i_PS1 11095.812 510.981 17.387102273925073 0.05
OBS: 28.59394692163182 i_PS1 9579.9744 441.1741 17.546589133967625 0.05
OBS: 32.678796481864936 i_PS1 8115.428 373.7293 17.726721432924908 0.05
OBS: 36.76364604209805 i_PS1 6109.2861 281.343 18.035023840009604 0.05
OBS: -8.169699120466234 z_PS1 13305.6481 612.7477 17.18990991422034 0.05
OBS: -4.084849560233117 z_PS1 17926.301 825.5367 16.86627328618173 0.05
OBS: 0.0 z_PS1 19594.7612 902.3721 16.769650061618503 0.05
OBS: 4.084849560233117 z_PS1 16765.6601 772.0872 16.938948357798466 0.05
OBS: 8.169699120466234 z_PS1 14797.8552 681.4664 17.074503069007406 0.05
OBS: 12.25454868069935 z_PS1 13396.5964 616.9361 17.182513816316604 0.05
OBS: 16.339398240932468 z_PS1 11831.2791 544.8505 17.317420755297235 0.05
OBS: 20.424247801165585 z_PS1 12802.1382 589.5603 17.231793722716436 0.05
OBS: 24.5090973613987 z_PS1 11422.6813 526.0339 17.355579848930514 0.05
OBS: 28.59394692163182 z_PS1 12488.3405 575.1093 17.25873817393209 0.05
OBS: 32.678796481864936 z_PS1 9097.697 418.9644 17.602671330029583 0.05
OBS: 36.76364604209805 z_PS1 6767.3334 311.6472 17.923956061003246 0.05
END:
