# 9868 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9868
MWEBV: 0
REDSHIFT_HELIO: 0.0959614730106197
REDSHIFT_CMB: 0.0959614730106197
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.767691784084958 g_PS1 798.2585 36.7612 20.244641149129585 0.05
OBS: -4.383845892042479 g_PS1 1322.2336 60.8911 19.696729525434673 0.05
OBS: 0.0 g_PS1 1354.1073 62.3589 19.67086732928132 0.05
OBS: 4.383845892042479 g_PS1 1076.0874 49.5557 19.920381109173718 0.05
OBS: 8.767691784084958 g_PS1 805.6805 37.103 20.2345928679326 0.05
OBS: 13.151537676127436 g_PS1 603.7769 27.805 20.547808850852135 0.05
OBS: 17.535383568169916 g_PS1 365.5814 16.8356 21.09253981341316 0.05
OBS: 21.919229460212396 g_PS1 267.8441 12.3347 21.430294834746785 0.05
OBS: 26.303075352254872 g_PS1 174.4089 8.0318 21.896078087254963 0.05
OBS: 30.686921244297352 g_PS1 137.9174 6.3513 22.150952632611393 0.05
OBS: 35.07076713633983 g_PS1 116.727 5.3755 22.33207130702396 0.05
OBS: 39.45461302838231 g_PS1 92.0871 4.2408 22.589503137853438 0.05
OBS: -8.767691784084958 r_PS1 835.0038 38.4533 20.19577892234499 0.05
OBS: -4.383845892042479 r_PS1 1393.0556 64.1526 19.640078858923836 0.05
OBS: 0.0 r_PS1 1355.4182 62.4193 19.669816692834452 0.05
OBS: 4.383845892042479 r_PS1 1420.7799 65.4293 19.6186829510921 0.05
OBS: 8.767691784084958 r_PS1 1068.7268 49.2167 19.927833220091188 0.05
OBS: 13.151537676127436 r_PS1 901.2651 41.5048 20.11286867271219 0.05
OBS: 17.535383568169916 r_PS1 674.4624 31.0601 20.42760565515122 0.05
OBS: 21.919229460212396 r_PS1 599.3234 27.5999 20.555846989902818 0.05
OBS: 26.303075352254872 r_PS1 496.1633 22.8492 20.760938469828588 0.05
OBS: 30.686921244297352 r_PS1 383.6872 17.6694 21.040056776893962 0.05
OBS: 35.07076713633983 r_PS1 260.2383 11.9844 21.461572071949902 0.05
OBS: 39.45461302838231 r_PS1 267.7709 12.3313 21.430591570338514 0.05
OBS: -8.767691784084958 i_PS1 984.6841 45.3464 20.01675764968292 0.05
OBS: -4.383845892042479 i_PS1 1317.1962 60.6591 19.700873808083113 0.05
OBS: 0.0 i_PS1 1311.5715 60.4001 19.70552003926889 0.05
OBS: 4.383845892042479 i_PS1 1171.6449 53.9562 19.828009943735967 0.05
OBS: 8.767691784084958 i_PS1 943.3094 43.441 20.06336459073938 0.05
OBS: 13.151537676127436 i_PS1 733.156 33.7631 20.33700907590157 0.05
OBS: 17.535383568169916 i_PS1 746.6363 34.3839 20.317227203596733 0.05
OBS: 21.919229460212396 i_PS1 663.5703 30.5585 20.445282711341378 0.05
OBS: 26.303075352254872 i_PS1 631.86 29.0982 20.498447874771376 0.05
OBS: 30.686921244297352 i_PS1 525.2776 24.1899 20.69902781312115 0.05
OBS: 35.07076713633983 i_PS1 413.4365 19.0395 20.958977953631546 0.05
OBS: 39.45461302838231 i_PS1 366.7139 16.8878 21.089181559458638 0.05
OBS: -8.767691784084958 z_PS1 710.097 32.7012 20.371705876316394 0.05
OBS: -4.383845892042479 z_PS1 1104.1243 50.8468 19.89245507050454 0.05
OBS: 0.0 z_PS1 977.51 45.016 20.024697025462412 0.05
OBS: 4.383845892042479 z_PS1 956.1077 44.0304 20.048732969702016 0.05
OBS: 8.767691784084958 z_PS1 628.9086 28.9623 20.50353121201038 0.05
OBS: 13.151537676127436 z_PS1 498.5116 22.9573 20.755811932570435 0.05
OBS: 17.535383568169916 z_PS1 450.0922 20.7275 20.866746328859566 0.05
OBS: 21.919229460212396 z_PS1 509.0535 23.4428 20.733091512874125 0.05
OBS: 26.303075352254872 z_PS1 465.7898 21.4504 20.829525008594352 0.05
OBS: 30.686921244297352 z_PS1 447.8997 20.6265 20.87204812553904 0.05
OBS: 35.07076713633983 z_PS1 388.257 17.8799 21.027201757408363 0.05
OBS: 39.45461302838231 z_PS1 291.6096 13.4291 21.337995494305627 0.05
END:
