# 3730 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3730
MWEBV: 0
REDSHIFT_HELIO: 0.024566651920917938
REDSHIFT_CMB: 0.024566651920917938
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.196533215367344 g_PS1 16860.2547 776.4434 16.932839675021945 0.05
OBS: -4.098266607683672 g_PS1 29405.5117 1354.1739 16.328928147307373 0.05
OBS: 0.0 g_PS1 31023.7678 1428.6973 16.27076364721157 0.05
OBS: 4.098266607683672 g_PS1 31710.1036 1460.3042 16.247005846420134 0.05
OBS: 8.196533215367344 g_PS1 22270.8002 1025.6083 16.63066044425647 0.05
OBS: 12.294799823051015 g_PS1 16134.2628 743.0103 16.980627185746837 0.05
OBS: 16.393066430734688 g_PS1 10817.4274 498.1609 17.41469002570956 0.05
OBS: 20.49133303841836 g_PS1 8046.2411 370.5431 17.73601740017261 0.05
OBS: 24.58959964610203 g_PS1 5845.4173 269.1914 18.082961191029735 0.05
OBS: 28.687866253785703 g_PS1 4677.4403 215.4041 18.324979362796665 0.05
OBS: 32.786132861469376 g_PS1 3278.9131 150.9995 18.71067523830925 0.05
OBS: 36.884399469153045 g_PS1 3150.3611 145.0795 18.754099143239785 0.05
OBS: -8.196533215367344 r_PS1 19171.8418 882.8959 16.793340411015073 0.05
OBS: -4.098266607683672 r_PS1 29081.8322 1339.2679 16.340945589710106 0.05
OBS: 0.0 r_PS1 30860.4214 1421.1749 16.27649536872608 0.05
OBS: 4.098266607683672 r_PS1 29665.8084 1366.161 16.319359530981572 0.05
OBS: 8.196533215367344 r_PS1 26046.0045 1199.4628 16.46064722364958 0.05
OBS: 12.294799823051015 r_PS1 20484.4818 943.3452 16.721437544594508 0.05
OBS: 16.393066430734688 r_PS1 17615.1881 811.2094 16.88528178530937 0.05
OBS: 20.49133303841836 r_PS1 16073.77 740.2245 16.984705624621675 0.05
OBS: 24.58959964610203 r_PS1 12978.73 597.6926 17.21691950873382 0.05
OBS: 28.687866253785703 r_PS1 10096.9694 464.9826 17.48952239442034 0.05
OBS: 32.786132861469376 r_PS1 7294.7649 335.9363 17.842471751364005 0.05
OBS: 36.884399469153045 r_PS1 7108.0593 327.3382 17.870622395939762 0.05
OBS: -8.196533215367344 i_PS1 14312.4755 659.1139 17.110713112406355 0.05
OBS: -4.098266607683672 i_PS1 20634.5528 950.2563 16.713512345131317 0.05
OBS: 0.0 i_PS1 21657.3 997.3555 16.660989219133256 0.05
OBS: 4.098266607683672 i_PS1 19059.3691 877.7164 16.799728698084532 0.05
OBS: 8.196533215367344 i_PS1 13447.2193 619.2673 17.178418780615324 0.05
OBS: 12.294799823051015 i_PS1 11483.4197 528.831 17.349821909503788 0.05
OBS: 16.393066430734688 i_PS1 12313.5324 567.0591 17.2740433607453 0.05
OBS: 20.49133303841836 i_PS1 14550.6883 670.084 17.092791158260166 0.05
OBS: 24.58959964610203 i_PS1 11909.6737 548.4607 17.310250346211674 0.05
OBS: 28.687866253785703 i_PS1 8442.3564 388.7849 17.68384079132947 0.05
OBS: 32.786132861469376 i_PS1 6317.3427 290.9244 17.998663907678637 0.05
OBS: 36.884399469153045 i_PS1 5304.5817 244.285 18.188372147579372 0.05
OBS: -8.196533215367344 z_PS1 10974.4334 505.3913 17.399044729782002 0.05
OBS: -4.098266607683672 z_PS1 15334.6005 706.1845 17.035818832727283 0.05
OBS: 0.0 z_PS1 15452.9509 711.6347 17.0274714376619 0.05
OBS: 4.098266607683672 z_PS1 13714.2126 631.5628 17.157072805218476 0.05
OBS: 8.196533215367344 z_PS1 13446.1532 619.2182 17.17850486576164 0.05
OBS: 12.294799823051015 z_PS1 13509.5288 622.1368 17.173399492789496 0.05
OBS: 16.393066430734688 z_PS1 14113.8307 649.9659 17.125887739757893 0.05
OBS: 20.49133303841836 z_PS1 15318.5732 705.4464 17.036954211359486 0.05
OBS: 24.58959964610203 z_PS1 12045.304 554.7067 17.297955587467868 0.05
OBS: 28.687866253785703 z_PS1 9357.7243 430.9391 17.57207438572389 0.05
OBS: 32.786132861469376 z_PS1 6199.5017 285.4976 18.01910803992249 0.05
OBS: 36.884399469153045 z_PS1 4245.6739 195.5205 18.43013342309723 0.05
END:
