# 8851 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8851
MWEBV: 0
REDSHIFT_HELIO: 0.01180862917956439
REDSHIFT_CMB: 0.01180862917956439
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.094469033436516 g_PS1 91028.6713 4192.0252 15.102054491257707 0.05
OBS: -4.047234516718258 g_PS1 156515.1012 7207.7868 14.513609384313888 0.05
OBS: 0.0 g_PS1 167726.1006 7724.0724 14.43849837380421 0.05
OBS: 4.047234516718258 g_PS1 184196.6332 8482.5684 14.336795780656114 0.05
OBS: 8.094469033436516 g_PS1 139503.2991 6424.3643 14.63853880403199 0.05
OBS: 12.141703550154773 g_PS1 109602.8973 5047.3999 14.900444913450032 0.05
OBS: 16.188938066873032 g_PS1 71740.5663 3303.7752 15.360587998542236 0.05
OBS: 20.23617258359129 g_PS1 50091.4949 2306.7986 15.750590018353082 0.05
OBS: 24.283407100309546 g_PS1 34766.3049 1601.0475 16.147103663956084 0.05
OBS: 28.330641617027805 g_PS1 25185.538 1159.8369 16.49712191742807 0.05
OBS: 32.377876133746064 g_PS1 21348.4993 983.1347 16.67658161868136 0.05
OBS: 36.42511065046432 g_PS1 15757.5103 725.6602 17.00628100180156 0.05
OBS: -8.094469033436516 r_PS1 81540.764 3755.091 15.22156305881942 0.05
OBS: -4.047234516718258 r_PS1 143791.2671 6621.8326 14.605668723027605 0.05
OBS: 0.0 r_PS1 196697.0925 9058.2359 14.265505148973075 0.05
OBS: 4.047234516718258 r_PS1 197517.3805 9096.0115 14.260986706789508 0.05
OBS: 8.094469033436516 r_PS1 151658.2629 6984.1211 14.547834806834798 0.05
OBS: 12.141703550154773 r_PS1 112961.0587 5202.049 14.86767811526575 0.05
OBS: 16.188938066873032 r_PS1 93998.7755 4328.8036 15.067194509445942 0.05
OBS: 20.23617258359129 r_PS1 86711.2902 3993.2025 15.154810879159454 0.05
OBS: 24.283407100309546 r_PS1 72618.9967 3344.2284 15.347374389040251 0.05
OBS: 28.330641617027805 r_PS1 66140.7156 3045.8925 15.448827776973515 0.05
OBS: 32.377876133746064 r_PS1 48886.5236 2251.3076 15.777027112961163 0.05
OBS: 36.42511065046432 r_PS1 37551.8344 1729.3259 16.06342210658298 0.05
OBS: -8.094469033436516 i_PS1 61828.5293 2847.309 15.52202770872887 0.05
OBS: -4.047234516718258 i_PS1 91720.693 4223.894 15.093831681371654 0.05
OBS: 0.0 i_PS1 106081.0635 4885.2135 14.935905337028487 0.05
OBS: 4.047234516718258 i_PS1 89743.3832 4132.8355 15.117493905111262 0.05
OBS: 8.094469033436516 i_PS1 73331.7526 3377.052 15.33676983820374 0.05
OBS: 12.141703550154773 i_PS1 57188.0086 2633.6051 15.606737564943904 0.05
OBS: 16.188938066873032 i_PS1 57786.4137 2661.1627 15.595435643131042 0.05
OBS: 20.23617258359129 i_PS1 52325.7403 2409.6894 15.703211546989968 0.05
OBS: 24.283407100309546 i_PS1 58215.9557 2680.9438 15.587394921711311 0.05
OBS: 28.330641617027805 i_PS1 57330.2026 2640.1534 15.604041307808652 0.05
OBS: 32.377876133746064 i_PS1 49214.8773 2266.4289 15.769758983959028 0.05
OBS: 36.42511065046432 i_PS1 36491.9287 1680.5154 16.09450795666014 0.05
OBS: -8.094469033436516 z_PS1 62099.004 2859.7648 15.517288413831762 0.05
OBS: -4.047234516718258 z_PS1 85852.6106 3953.6588 15.165616235407809 0.05
OBS: 0.0 z_PS1 95729.4528 4408.5042 15.047386059083795 0.05
OBS: 4.047234516718258 z_PS1 80108.4094 3689.1286 15.24080472888375 0.05
OBS: 8.094469033436516 z_PS1 68083.285 3135.3511 15.417398745253015 0.05
OBS: 12.141703550154773 z_PS1 56002.8851 2579.0282 15.629473996743307 0.05
OBS: 16.188938066873032 z_PS1 66485.5601 3061.7732 15.443181670277276 0.05
OBS: 20.23617258359129 z_PS1 79815.9476 3675.6602 15.24477581527189 0.05
OBS: 24.283407100309546 z_PS1 74497.18 3430.7219 15.319650417265605 0.05
OBS: 28.330641617027805 z_PS1 59291.3009 2730.4653 15.567522552642908 0.05
OBS: 32.377876133746064 z_PS1 51547.0424 2373.829 15.719490619717456 0.05
OBS: 36.42511065046432 z_PS1 37484.7308 1726.2356 16.065364009200056 0.05
END:
