# 6877 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6877
MWEBV: 0
REDSHIFT_HELIO: 0.03684462747896352
REDSHIFT_CMB: 0.03684462747896352
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.294757019831708 g_PS1 17468.1966 804.4402 16.894379819422202 0.05
OBS: -4.147378509915854 g_PS1 21361.3134 983.7248 16.67593012226113 0.05
OBS: 0.0 g_PS1 21940.2526 1010.386 16.646895943250563 0.05
OBS: 4.147378509915854 g_PS1 20856.0316 960.4557 16.701920811274796 0.05
OBS: 8.294757019831708 g_PS1 19002.6077 875.1024 16.802966992865162 0.05
OBS: 12.442135529747564 g_PS1 14150.3904 651.6496 17.123078947615653 0.05
OBS: 16.589514039663417 g_PS1 11133.5208 512.7176 17.383418684161416 0.05
OBS: 20.73689254957927 g_PS1 9303.5602 428.4448 17.578377073098512 0.05
OBS: 24.884271059495127 g_PS1 5399.859 248.6727 18.16904394901728 0.05
OBS: 29.03164956941098 g_PS1 4435.4909 204.2619 18.382645776752124 0.05
OBS: 33.179028079326834 g_PS1 3494.6107 160.9328 18.64150299513397 0.05
OBS: 37.32640658924269 g_PS1 2643.0079 121.715 18.94475383645222 0.05
OBS: -8.294757019831708 r_PS1 11720.9215 539.7684 17.327595605283992 0.05
OBS: -4.147378509915854 r_PS1 17049.8784 785.1759 16.920696785765397 0.05
OBS: 0.0 r_PS1 19380.3985 892.5003 16.781593242439676 0.05
OBS: 4.147378509915854 r_PS1 18884.6406 869.6698 16.80972818930374 0.05
OBS: 8.294757019831708 r_PS1 18000.1105 828.9357 16.8618120708567 0.05
OBS: 12.442135529747564 r_PS1 13782.5946 634.7119 17.15167254560024 0.05
OBS: 16.589514039663417 r_PS1 12155.7141 559.7913 17.288048805480894 0.05
OBS: 20.73689254957927 r_PS1 11704.7377 539.0231 17.32909578421548 0.05
OBS: 24.884271059495127 r_PS1 10417.3047 479.7346 17.455611577164905 0.05
OBS: 29.03164956941098 r_PS1 9062.2311 417.3312 17.606912167125653 0.05
OBS: 33.179028079326834 r_PS1 7761.0292 357.4086 17.775201700239492 0.05
OBS: 37.32640658924269 r_PS1 6712.1942 309.108 17.932838710979066 0.05
OBS: -8.294757019831708 i_PS1 8181.543 376.774 17.717911962753668 0.05
OBS: -4.147378509915854 i_PS1 10656.8447 490.7658 17.430928407263327 0.05
OBS: 0.0 i_PS1 10484.979 482.8511 17.448581084081756 0.05
OBS: 4.147378509915854 i_PS1 11344.7174 522.4435 17.363015793021702 0.05
OBS: 8.294757019831708 i_PS1 9478.582 436.5048 17.558141574276146 0.05
OBS: 12.442135529747564 i_PS1 7662.0229 352.8492 17.789141383071897 0.05
OBS: 16.589514039663417 i_PS1 6178.9878 284.5529 18.02270665875736 0.05
OBS: 20.73689254957927 i_PS1 6051.3105 278.6731 18.045376412115843 0.05
OBS: 24.884271059495127 i_PS1 7223.3749 332.6487 17.853149614296264 0.05
OBS: 29.03164956941098 i_PS1 7633.1667 351.5203 17.79323812822108 0.05
OBS: 33.179028079326834 i_PS1 6982.8677 321.5729 17.889915472681313 0.05
OBS: 37.32640658924269 i_PS1 5622.0655 258.9057 18.125260248911765 0.05
OBS: -8.294757019831708 z_PS1 8870.4202 408.4979 17.63013952000115 0.05
OBS: -4.147378509915854 z_PS1 10894.7299 501.7209 17.406958834217424 0.05
OBS: 0.0 z_PS1 10164.9462 468.1131 17.482237283955417 0.05
OBS: 4.147378509915854 z_PS1 9068.6776 417.628 17.606140091735988 0.05
OBS: 8.294757019831708 z_PS1 7147.8423 329.1703 17.864562601230816 0.05
OBS: 12.442135529747564 z_PS1 7120.8255 327.9261 17.868674146389054 0.05
OBS: 16.589514039663417 z_PS1 6185.4236 284.8493 18.021576384658076 0.05
OBS: 20.73689254957927 z_PS1 6076.5149 279.8339 18.04086358050358 0.05
OBS: 24.884271059495127 z_PS1 7677.6391 353.5683 17.786930763271815 0.05
OBS: 29.03164956941098 z_PS1 6679.5244 307.6035 17.93813615344674 0.05
OBS: 33.179028079326834 z_PS1 6066.1664 279.3573 18.04271420564082 0.05
OBS: 37.32640658924269 z_PS1 6020.0276 277.2325 18.051003797292342 0.05
END:
