# 2434 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2434
MWEBV: 0
REDSHIFT_HELIO: 0.06241912123003324
REDSHIFT_CMB: 0.06241912123003324
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.499352969840267 g_PS1 4350.2331 200.3356 18.40371867015406 0.05
OBS: -4.249676484920133 g_PS1 6797.4389 313.0336 17.919136711373152 0.05
OBS: 0.0 g_PS1 7107.8649 327.3293 17.87065209210232 0.05
OBS: 4.249676484920133 g_PS1 7194.6764 331.3271 17.85747184338139 0.05
OBS: 8.499352969840267 g_PS1 5854.3209 269.6014 18.081308686640007 0.05
OBS: 12.7490294547604 g_PS1 3863.6308 177.9268 18.532510945925132 0.05
OBS: 16.998705939680534 g_PS1 2523.0874 116.1925 18.995169275584427 0.05
OBS: 21.248382424600667 g_PS1 1565.4776 72.0929 19.51338287189341 0.05
OBS: 25.4980589095208 g_PS1 1452.1356 66.8733 19.594982044577073 0.05
OBS: 29.747735394440934 g_PS1 1189.9112 54.7974 19.81121365793567 0.05
OBS: 33.99741187936107 g_PS1 1027.6668 47.3258 19.97036915934358 0.05
OBS: 38.2470883642812 g_PS1 821.39 37.8264 20.213626437835142 0.05
OBS: -8.499352969840267 r_PS1 4526.8376 208.4686 18.36051270384693 0.05
OBS: -4.249676484920133 r_PS1 6641.7858 305.8655 17.94428784221069 0.05
OBS: 0.0 r_PS1 7228.7648 332.8969 17.852339759235164 0.05
OBS: 4.249676484920133 r_PS1 6635.6453 305.5828 17.945292097019717 0.05
OBS: 8.499352969840267 r_PS1 6058.8617 279.0209 18.044022394607474 0.05
OBS: 12.7490294547604 r_PS1 4994.1311 229.9882 18.25385015637771 0.05
OBS: 16.998705939680534 r_PS1 3905.2124 179.8417 18.52088836132504 0.05
OBS: 21.248382424600667 r_PS1 3264.1733 150.3207 18.715566964557244 0.05
OBS: 25.4980589095208 r_PS1 3307.558 152.3187 18.70123133406124 0.05
OBS: 29.747735394440934 r_PS1 2723.9443 125.4423 18.912004445100212 0.05
OBS: 33.99741187936107 r_PS1 2324.5802 107.0509 19.084138658608545 0.05
OBS: 38.2470883642812 r_PS1 1702.6647 78.4106 19.422177187485666 0.05
OBS: -8.499352969840267 i_PS1 4103.9308 188.993 18.46699993048322 0.05
OBS: -4.249676484920133 i_PS1 4719.9949 217.3638 18.315146177667515 0.05
OBS: 0.0 i_PS1 4971.241 228.9341 18.258837966364087 0.05
OBS: 4.249676484920133 i_PS1 4012.0152 184.7601 18.491593568560234 0.05
OBS: 8.499352969840267 i_PS1 3502.6001 161.3007 18.639023604552975 0.05
OBS: 12.7490294547604 i_PS1 2501.3375 115.1909 19.00456925015778 0.05
OBS: 16.998705939680534 i_PS1 2166.5271 99.7723 19.16058968286088 0.05
OBS: 21.248382424600667 i_PS1 2549.2127 117.3956 18.98398482661597 0.05
OBS: 25.4980589095208 i_PS1 2425.2767 111.6881 19.0380967468984 0.05
OBS: 29.747735394440934 i_PS1 2501.8349 115.2138 19.004353397964753 0.05
OBS: 33.99741187936107 i_PS1 2228.6492 102.6331 19.12989570566671 0.05
OBS: 38.2470883642812 i_PS1 1873.5753 86.2813 19.31832212281277 0.05
OBS: -8.499352969840267 z_PS1 2808.5344 129.3378 18.878800643983134 0.05
OBS: -4.249676484920133 z_PS1 3821.817 176.0012 18.544325278725434 0.05
OBS: 0.0 z_PS1 3256.6819 149.9757 18.7180616460179 0.05
OBS: 4.249676484920133 z_PS1 3029.5465 139.5158 18.79655592797052 0.05
OBS: 8.499352969840267 z_PS1 2124.7989 97.8506 19.181705440942977 0.05
OBS: 12.7490294547604 z_PS1 2058.077 94.7779 19.216345961824047 0.05
OBS: 16.998705939680534 z_PS1 1846.7304 85.0451 19.333991255735647 0.05
OBS: 21.248382424600667 z_PS1 1961.8834 90.3481 19.268316995007975 0.05
OBS: 25.4980589095208 z_PS1 2144.7162 98.7678 19.171575433033897 0.05
OBS: 29.747735394440934 z_PS1 2082.6454 95.9094 19.203461665773567 0.05
OBS: 33.99741187936107 z_PS1 2020.0133 93.025 19.23661444600907 0.05
OBS: 38.2470883642812 z_PS1 1642.8828 75.6576 19.460983511847203 0.05
END:
