# 9906 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9906
MWEBV: 0
REDSHIFT_HELIO: 0.07318928090757855
REDSHIFT_CMB: 0.07318928090757855
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.585514247260628 g_PS1 2199.6846 101.2992 19.144098946281588 0.05
OBS: -4.292757123630314 g_PS1 3249.9336 149.665 18.72031378769412 0.05
OBS: 0.0 g_PS1 3607.9949 166.1543 18.60683520229088 0.05
OBS: 4.292757123630314 g_PS1 3160.9013 145.5649 18.750472647886426 0.05
OBS: 8.585514247260628 g_PS1 2392.1005 110.1603 19.053051427757726 0.05
OBS: 12.878271370890943 g_PS1 1789.0189 82.3874 19.368462651848095 0.05
OBS: 17.171028494521256 g_PS1 1202.2926 55.3676 19.79997457942325 0.05
OBS: 21.46378561815157 g_PS1 778.0624 35.8311 20.272463972438732 0.05
OBS: 25.756542741781885 g_PS1 485.4877 22.3575 20.7845543178603 0.05
OBS: 30.0492998654122 g_PS1 411.9579 18.9714 20.96286797628635 0.05
OBS: 34.34205698904251 g_PS1 334.3018 15.3952 21.189653125544993 0.05
OBS: 38.63481411267283 g_PS1 282.083 12.9904 21.3740577505079 0.05
OBS: -8.585514247260628 r_PS1 1810.1702 83.3614 19.355701498639522 0.05
OBS: -4.292757123630314 r_PS1 3082.3933 141.9495 18.777779883980262 0.05
OBS: 0.0 r_PS1 3679.1251 169.43 18.585638597855052 0.05
OBS: 4.292757123630314 r_PS1 3510.3732 161.6587 18.63661677461296 0.05
OBS: 8.585514247260628 r_PS1 2669.8762 122.9523 18.933772173206535 0.05
OBS: 12.878271370890943 r_PS1 2140.64 98.5801 19.173640905303483 0.05
OBS: 17.171028494521256 r_PS1 1653.649 76.1534 19.45389167070589 0.05
OBS: 21.46378561815157 r_PS1 1548.4093 71.3069 19.52528554097053 0.05
OBS: 25.756542741781885 r_PS1 1358.7637 62.5734 19.667140135224994 0.05
OBS: 30.0492998654122 r_PS1 887.372 40.865 20.129735685795858 0.05
OBS: 34.34205698904251 r_PS1 740.168 34.086 20.32667420218146 0.05
OBS: 38.63481411267283 r_PS1 625.314 28.7968 20.50975470028109 0.05
OBS: -8.585514247260628 i_PS1 1309.2878 60.2949 19.707412217307507 0.05
OBS: -4.292757123630314 i_PS1 2239.7945 103.1463 19.124479562852567 0.05
OBS: 0.0 i_PS1 2488.8782 114.6171 19.0099909038367 0.05
OBS: 4.292757123630314 i_PS1 2239.3352 103.1252 19.124702217344353 0.05
OBS: 8.585514247260628 i_PS1 1814.7116 83.5706 19.352980949792567 0.05
OBS: 12.878271370890943 i_PS1 1337.1961 61.5802 19.684512246572137 0.05
OBS: 17.171028494521256 i_PS1 1217.1849 56.0534 19.78660860588776 0.05
OBS: 21.46378561815157 i_PS1 1339.6119 61.6914 19.6825525341522 0.05
OBS: 25.756542741781885 i_PS1 1234.6668 56.8585 19.771125544807717 0.05
OBS: 30.0492998654122 i_PS1 1129.2574 52.0042 19.86801760674973 0.05
OBS: 34.34205698904251 i_PS1 970.2914 44.6836 20.03274459060495 0.05
OBS: 38.63481411267283 i_PS1 737.7128 33.9729 20.330281776022268 0.05
OBS: -8.585514247260628 z_PS1 1499.1851 69.04 19.560361836509685 0.05
OBS: -4.292757123630314 z_PS1 1883.0073 86.7157 19.3128699948009 0.05
OBS: 0.0 z_PS1 1857.3126 85.5324 19.32778750124935 0.05
OBS: 4.292757123630314 z_PS1 1726.1221 79.4909 19.40732123566647 0.05
OBS: 8.585514247260628 z_PS1 1165.001 53.6503 19.834184296158988 0.05
OBS: 12.878271370890943 z_PS1 894.9814 41.2154 20.120464925086754 0.05
OBS: 17.171028494521256 z_PS1 908.2626 41.827 20.104471459780484 0.05
OBS: 21.46378561815157 z_PS1 967.7707 44.5675 20.03556886585964 0.05
OBS: 25.756542741781885 z_PS1 942.0981 43.3852 20.064759709899047 0.05
OBS: 30.0492998654122 z_PS1 875.2693 40.3076 20.14464576458161 0.05
OBS: 34.34205698904251 z_PS1 870.5218 40.089 20.15055083445431 0.05
OBS: 38.63481411267283 z_PS1 675.5806 31.1116 20.425807008272276 0.05
END:
