# 1047 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1047
MWEBV: 0
REDSHIFT_HELIO: 0.06374865835818291
REDSHIFT_CMB: 0.06374865835818291
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.509989266865464 g_PS1 3162.729 145.6491 18.74984503114966 0.05
OBS: -4.254994633432732 g_PS1 5043.2573 232.2506 18.243222190299154 0.05
OBS: 0.0 g_PS1 5212.1661 240.0291 18.207454377728716 0.05
OBS: 4.254994633432732 g_PS1 4730.8531 217.8638 18.312651341099432 0.05
OBS: 8.509989266865464 g_PS1 3466.1705 159.6231 18.650375197793416 0.05
OBS: 12.764983900298196 g_PS1 2444.289 112.5637 19.029618616693554 0.05
OBS: 17.019978533730928 g_PS1 1536.612 70.7636 19.53358947532414 0.05
OBS: 21.274973167163658 g_PS1 979.5911 45.1118 20.022387953204312 0.05
OBS: 25.529967800596392 g_PS1 579.1509 26.6709 20.59302072627641 0.05
OBS: 29.784962434029126 g_PS1 474.0787 21.8321 20.810373988339183 0.05
OBS: 34.039957067461856 g_PS1 405.6445 18.6806 20.97963593001102 0.05
OBS: 38.294951700894586 g_PS1 396.8453 18.2754 21.0034467821173 0.05
OBS: -8.509989266865464 r_PS1 3711.2017 170.9072 18.576213597569982 0.05
OBS: -4.254994633432732 r_PS1 4774.5737 219.8772 18.302663493039926 0.05
OBS: 0.0 r_PS1 5412.3443 249.2477 18.16653646889701 0.05
OBS: 4.254994633432732 r_PS1 4537.3351 208.952 18.357997862787297 0.05
OBS: 8.509989266865464 r_PS1 3913.5081 180.2237 18.51858440275598 0.05
OBS: 12.764983900298196 r_PS1 3043.982 140.1806 18.79139480510875 0.05
OBS: 17.019978533730928 r_PS1 2557.3864 117.772 18.980509139119647 0.05
OBS: 21.274973167163658 r_PS1 2292.4536 105.5714 19.09924861444323 0.05
OBS: 25.529967800596392 r_PS1 1743.5334 80.2927 19.396424335746346 0.05
OBS: 29.784962434029126 r_PS1 1332.0982 61.3454 19.688659426711382 0.05
OBS: 34.039957067461856 r_PS1 909.4021 41.8795 20.103110112826613 0.05
OBS: 38.294951700894586 r_PS1 783.3181 36.0731 20.26515461924153 0.05
OBS: -8.509989266865464 i_PS1 2427.9052 111.8092 19.036920667758377 0.05
OBS: -4.254994633432732 i_PS1 3795.7327 174.7999 18.551760955391345 0.05
OBS: 0.0 i_PS1 3548.4265 163.4111 18.624910474635247 0.05
OBS: 4.254994633432732 i_PS1 3639.7734 167.6178 18.597314120845294 0.05
OBS: 8.509989266865464 i_PS1 2523.0407 116.1903 18.995189339221067 0.05
OBS: 12.764983900298196 i_PS1 1863.3528 85.8106 19.32426229355522 0.05
OBS: 17.019978533730928 i_PS1 1797.0407 82.7568 19.36360519264541 0.05
OBS: 21.274973167163658 i_PS1 2200.6887 101.3455 19.143603444405294 0.05
OBS: 25.529967800596392 i_PS1 1999.6758 92.0885 19.247601006509463 0.05
OBS: 29.784962434029126 i_PS1 1393.2252 64.1604 19.639946706933646 0.05
OBS: 34.039957067461856 i_PS1 1149.3221 52.9282 19.848895582708106 0.05
OBS: 38.294951700894586 i_PS1 944.3378 43.4884 20.062181574317915 0.05
OBS: -8.509989266865464 z_PS1 2313.9554 106.5616 19.089112524990256 0.05
OBS: -4.254994633432732 z_PS1 3361.5251 154.804 18.683659115336045 0.05
OBS: 0.0 z_PS1 3455.9952 159.1545 18.653567169464218 0.05
OBS: 4.254994633432732 z_PS1 2501.7479 115.2097 19.00439114321209 0.05
OBS: 8.509989266865464 z_PS1 2046.071 94.2251 19.222698232599324 0.05
OBS: 12.764983900298196 z_PS1 1798.404 82.8196 19.36278187064623 0.05
OBS: 17.019978533730928 z_PS1 1669.7908 76.8967 19.443344867729095 0.05
OBS: 21.274973167163658 z_PS1 1962.9589 90.3976 19.267721985568897 0.05
OBS: 25.529967800596392 z_PS1 1785.7506 82.2369 19.370448006797773 0.05
OBS: 29.784962434029126 z_PS1 1277.3841 58.8257 19.734196262719692 0.05
OBS: 34.039957067461856 z_PS1 1032.7602 47.5604 19.965001274669188 0.05
OBS: 38.294951700894586 z_PS1 801.5259 36.9116 20.24020613895245 0.05
END:
