# 8519 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8519
MWEBV: 0
REDSHIFT_HELIO: 0.02085855920746267
REDSHIFT_CMB: 0.02085855920746267
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.1668684736597 g_PS1 27597.8387 1270.9274 16.39781231844301 0.05
OBS: -4.08343423682985 g_PS1 53205.7448 2450.2151 15.685103681721948 0.05
OBS: 0.0 g_PS1 58937.216 2714.1591 15.574025955997756 0.05
OBS: 4.08343423682985 g_PS1 59011.0896 2717.5611 15.57266591512712 0.05
OBS: 8.1668684736597 g_PS1 43526.4435 2004.4668 15.903117042244192 0.05
OBS: 12.250302710489551 g_PS1 30206.3111 1391.052 16.299755771977814 0.05
OBS: 16.3337369473194 g_PS1 21358.8349 983.6107 16.676056101291387 0.05
OBS: 20.417171184149254 g_PS1 12974.7251 597.5082 17.21725458725481 0.05
OBS: 24.500605420979102 g_PS1 9042.9123 416.4415 17.60922919736719 0.05
OBS: 28.58403965780895 g_PS1 6505.2165 299.5763 17.96684560950826 0.05
OBS: 32.6674738946388 g_PS1 5682.8505 261.7049 18.113584418070847 0.05
OBS: 36.750908131468655 g_PS1 5659.9729 260.6514 18.11796412546999 0.05
OBS: -8.1668684736597 r_PS1 21300.9409 980.9446 16.679003033140972 0.05
OBS: -4.08343423682985 r_PS1 48362.5855 2227.1794 15.788726224629963 0.05
OBS: 0.0 r_PS1 54216.4431 2496.7595 15.664672444310224 0.05
OBS: 4.08343423682985 r_PS1 53393.8912 2458.8796 15.681271068807353 0.05
OBS: 8.1668684736597 r_PS1 41707.7528 1920.713 15.94945802344968 0.05
OBS: 12.250302710489551 r_PS1 32090.9842 1477.8444 16.234042409215373 0.05
OBS: 16.3337369473194 r_PS1 27269.6415 1255.8134 16.41080142833983 0.05
OBS: 20.417171184149254 r_PS1 22593.0712 1040.4494 16.61506182079245 0.05
OBS: 24.500605420979102 r_PS1 19208.833 884.5995 16.791247548287945 0.05
OBS: 28.58403965780895 r_PS1 13480.0622 620.7798 17.17577025726608 0.05
OBS: 32.6674738946388 r_PS1 11378.6408 524.0058 17.359774033115627 0.05
OBS: 36.750908131468655 r_PS1 11182.988 514.9956 17.378605352189375 0.05
OBS: -8.1668684736597 i_PS1 18283.716 841.9962 16.844838835196196 0.05
OBS: -4.08343423682985 i_PS1 31467.3307 1449.1241 16.255350239524155 0.05
OBS: 0.0 i_PS1 32430.7941 1493.4933 16.222606042742527 0.05
OBS: 4.08343423682985 i_PS1 28501.1027 1312.5243 16.362845842836634 0.05
OBS: 8.1668684736597 i_PS1 22791.8595 1049.6039 16.605550600702852 0.05
OBS: 12.250302710489551 i_PS1 18217.1964 838.9329 16.848796151096526 0.05
OBS: 16.3337369473194 i_PS1 17976.1254 827.8312 16.86325977528013 0.05
OBS: 20.417171184149254 i_PS1 19793.1195 911.5068 16.758714381684396 0.05
OBS: 24.500605420979102 i_PS1 16095.6438 741.2318 16.983229120279816 0.05
OBS: 28.58403965780895 i_PS1 13814.8191 636.1959 17.149136995913064 0.05
OBS: 32.6674738946388 i_PS1 10895.1238 501.739 17.406919578175064 0.05
OBS: 36.750908131468655 i_PS1 8980.1982 413.5534 17.61678519510586 0.05
OBS: -8.1668684736597 z_PS1 20564.4651 947.0286 16.717206455421167 0.05
OBS: -4.08343423682985 z_PS1 31341.3631 1443.3231 16.259705296212832 0.05
OBS: 0.0 z_PS1 32422.5566 1493.1139 16.222881856225985 0.05
OBS: 4.08343423682985 z_PS1 26489.0672 1219.8666 16.4423333375402 0.05
OBS: 8.1668684736597 z_PS1 23697.2305 1091.2978 16.563256018761546 0.05
OBS: 12.250302710489551 z_PS1 25654.0743 1181.4138 16.47710913068484 0.05
OBS: 16.3337369473194 z_PS1 20856.4924 960.477 16.70189681958377 0.05
OBS: 20.417171184149254 z_PS1 23064.9798 1062.1816 16.592617301490964 0.05
OBS: 24.500605420979102 z_PS1 19735.3262 908.8454 16.76188922801927 0.05
OBS: 28.58403965780895 z_PS1 15607.5205 718.7529 17.01666521401419 0.05
OBS: 32.6674738946388 z_PS1 11440.3722 526.8486 17.353899615333273 0.05
OBS: 36.750908131468655 z_PS1 8380.9517 385.9571 17.691766661368465 0.05
END:
