# 9642 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9642
MWEBV: 0
REDSHIFT_HELIO: 0.08527730316451453
REDSHIFT_CMB: 0.08527730316451453
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.682218425316115 g_PS1 1490.022 68.6181 19.56701828028246 0.05
OBS: -4.341109212658058 g_PS1 2435.0159 112.1366 19.033745506406504 0.05
OBS: 0.0 g_PS1 3007.6098 138.5055 18.804446272077023 0.05
OBS: 4.341109212658058 g_PS1 2646.5512 121.8782 18.94329925544425 0.05
OBS: 8.682218425316115 g_PS1 1967.7948 90.6203 19.265050504924254 0.05
OBS: 13.023327637974173 g_PS1 1300.0507 59.8695 19.71509927616664 0.05
OBS: 17.36443685063223 g_PS1 892.7371 41.1121 20.123190993518982 0.05
OBS: 21.70554606329029 g_PS1 528.8708 24.3554 20.691626055724832 0.05
OBS: 26.046655275948346 g_PS1 418.6804 19.2809 20.945293306087812 0.05
OBS: 30.387764488606404 g_PS1 329.4231 15.1705 21.20561487908646 0.05
OBS: 34.72887370126446 g_PS1 301.1306 13.8676 21.303112797265147 0.05
OBS: 39.069982913922516 g_PS1 223.8665 10.3094 21.625027105761344 0.05
OBS: -8.682218425316115 r_PS1 1427.9955 65.7616 19.613182928028245 0.05
OBS: -4.341109212658058 r_PS1 2294.1754 105.6507 19.098433435492648 0.05
OBS: 0.0 r_PS1 2861.7513 131.7885 18.85842029161274 0.05
OBS: 4.341109212658058 r_PS1 2733.7353 125.8932 18.908108864417972 0.05
OBS: 8.682218425316115 r_PS1 2408.5639 110.9185 19.045604566774472 0.05
OBS: 13.023327637974173 r_PS1 1773.947 81.6933 19.37764841867092 0.05
OBS: 17.36443685063223 r_PS1 1339.9785 61.7083 19.682255435327008 0.05
OBS: 21.70554606329029 r_PS1 1232.9566 56.7798 19.772630498571218 0.05
OBS: 26.046655275948346 r_PS1 1080.839 49.7745 19.915597475235987 0.05
OBS: 30.387764488606404 r_PS1 884.2235 40.72 20.133594912327087 0.05
OBS: 34.72887370126446 r_PS1 645.6617 29.7338 20.47498741732263 0.05
OBS: 39.069982913922516 r_PS1 555.8714 25.5988 20.637564132135754 0.05
OBS: -8.682218425316115 i_PS1 1229.8397 56.6362 19.775378702248 0.05
OBS: -4.341109212658058 i_PS1 1790.2993 82.4463 19.36768588620618 0.05
OBS: 0.0 i_PS1 1949.2667 89.767 19.2753218318061 0.05
OBS: 4.341109212658058 i_PS1 1804.8956 83.1185 19.358869785960145 0.05
OBS: 8.682218425316115 i_PS1 1368.4994 63.0217 19.659388459061688 0.05
OBS: 13.023327637974173 i_PS1 1064.3368 49.0145 19.932302298082092 0.05
OBS: 17.36443685063223 i_PS1 1112.8028 51.2465 19.883954502393134 0.05
OBS: 21.70554606329029 i_PS1 1167.8146 53.7798 19.83156525409615 0.05
OBS: 26.046655275948346 i_PS1 1227.1552 56.5126 19.77775126151917 0.05
OBS: 30.387764488606404 i_PS1 1049.4586 48.3294 19.947586723555432 0.05
OBS: 34.72887370126446 i_PS1 911.7625 41.9882 20.100295677092383 0.05
OBS: 39.069982913922516 i_PS1 615.0703 28.325 20.527688041649622 0.05
OBS: -8.682218425316115 z_PS1 1184.0442 54.5273 19.816580172191824 0.05
OBS: -4.341109212658058 z_PS1 1588.3397 73.1457 19.497641525396656 0.05
OBS: 0.0 z_PS1 1637.9413 75.43 19.4642541584197 0.05
OBS: 4.341109212658058 z_PS1 1221.9415 56.2725 19.782373948631655 0.05
OBS: 8.682218425316115 z_PS1 881.6117 40.5997 20.136806615376358 0.05
OBS: 13.023327637974173 z_PS1 729.7093 33.6044 20.34212531495118 0.05
OBS: 17.36443685063223 z_PS1 702.3438 32.3441 20.383625609640866 0.05
OBS: 21.70554606329029 z_PS1 731.3035 33.6778 20.339755927858988 0.05
OBS: 26.046655275948346 z_PS1 862.4869 39.719 20.160618712519767 0.05
OBS: 30.387764488606404 z_PS1 750.6764 34.5699 20.31136814962418 0.05
OBS: 34.72887370126446 z_PS1 715.9857 32.9724 20.36273915574312 0.05
OBS: 39.069982913922516 z_PS1 576.9024 26.5673 20.597244080904332 0.05
END:
