# 9505 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9505
MWEBV: 0
REDSHIFT_HELIO: 0.06722524584027365
REDSHIFT_CMB: 0.06722524584027365
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.537801966722188 g_PS1 3940.7295 181.4773 18.511058446134886 0.05
OBS: -4.268900983361094 g_PS1 5988.4329 275.7775 18.056717035245004 0.05
OBS: 0.0 g_PS1 6416.3529 295.484 17.98177939066081 0.05
OBS: 4.268900983361094 g_PS1 5304.3899 244.2762 18.188411407951 0.05
OBS: 8.537801966722188 g_PS1 4479.6173 206.294 18.371897718488928 0.05
OBS: 12.806702950083283 g_PS1 3410.7796 157.0722 18.667865869993545 0.05
OBS: 17.075603933444377 g_PS1 2300.0091 105.9193 19.095676101090106 0.05
OBS: 21.34450491680547 g_PS1 1639.9783 75.5238 19.462904727351532 0.05
OBS: 25.613405900166565 g_PS1 1013.0113 46.6509 19.98596430130109 0.05
OBS: 29.88230688352766 g_PS1 881.7277 40.6051 20.136663816199643 0.05
OBS: 34.151207866888754 g_PS1 614.0529 28.2782 20.529485555330158 0.05
OBS: 38.42010885024985 g_PS1 535.33 24.6529 20.678446117511946 0.05
OBS: -8.537801966722188 r_PS1 3332.9321 153.4872 18.692933847785994 0.05
OBS: -4.268900983361094 r_PS1 4441.2114 204.5253 18.381246373126263 0.05
OBS: 0.0 r_PS1 5745.1179 264.5725 18.101752630681975 0.05
OBS: 4.268900983361094 r_PS1 5174.5606 238.2973 18.21531630702213 0.05
OBS: 8.537801966722188 r_PS1 4470.8384 205.8897 18.37402756732513 0.05
OBS: 12.806702950083283 r_PS1 3423.5658 157.661 18.66380330349679 0.05
OBS: 17.075603933444377 r_PS1 2968.8863 136.7223 18.818516070286005 0.05
OBS: 21.34450491680547 r_PS1 2482.7764 114.3361 19.012655979110498 0.05
OBS: 25.613405900166565 r_PS1 2382.9264 109.7378 19.057223450052902 0.05
OBS: 29.88230688352766 r_PS1 1902.3278 87.6054 19.30178659473384 0.05
OBS: 34.151207866888754 r_PS1 1499.6436 69.0611 19.560029881446095 0.05
OBS: 38.42010885024985 r_PS1 1284.3008 59.1442 19.728333092930406 0.05
OBS: -8.537801966722188 i_PS1 2923.8422 134.6479 18.835115185552784 0.05
OBS: -4.268900983361094 i_PS1 3384.5909 155.8662 18.676234559822465 0.05
OBS: 0.0 i_PS1 3310.3698 152.4482 18.700308734492058 0.05
OBS: 4.268900983361094 i_PS1 2994.0675 137.8819 18.809346014915853 0.05
OBS: 8.537801966722188 i_PS1 2205.9155 101.5862 19.141027805022066 0.05
OBS: 12.806702950083283 i_PS1 1861.1914 85.711 19.325522380054974 0.05
OBS: 17.075603933444377 i_PS1 1670.0688 76.9095 19.443164100723056 0.05
OBS: 21.34450491680547 i_PS1 1975.9939 90.9979 19.26053598663459 0.05
OBS: 25.613405900166565 i_PS1 1877.2434 86.4503 19.31619854122421 0.05
OBS: 29.88230688352766 i_PS1 1785.946 82.2459 19.370329188055038 0.05
OBS: 34.151207866888754 i_PS1 1471.996 67.7879 19.580233416768746 0.05
OBS: 38.42010885024985 i_PS1 1192.6498 54.9236 19.80871766228951 0.05
OBS: -8.537801966722188 z_PS1 2246.5644 103.4581 19.121202830883362 0.05
OBS: -4.268900983361094 z_PS1 3037.368 139.876 18.793756462434814 0.05
OBS: 0.0 z_PS1 2784.9351 128.251 18.887962309168504 0.05
OBS: 4.268900983361094 z_PS1 2429.606 111.8875 19.03616036264901 0.05
OBS: 8.537801966722188 z_PS1 1935.8904 89.151 19.282798068543997 0.05
OBS: 12.806702950083283 z_PS1 1447.5338 66.6614 19.598428181021095 0.05
OBS: 17.075603933444377 z_PS1 1297.3856 59.7468 19.717327326027352 0.05
OBS: 21.34450491680547 z_PS1 1368.3413 63.0144 19.659513932269334 0.05
OBS: 25.613405900166565 z_PS1 1405.6467 64.7324 19.63030952362119 0.05
OBS: 29.88230688352766 z_PS1 1299.2697 59.8336 19.7157516995222 0.05
OBS: 34.151207866888754 z_PS1 1186.6907 54.6491 19.814156192614714 0.05
OBS: 38.42010885024985 z_PS1 999.8253 46.0437 20.00018965526039 0.05
END:
