# 3535 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3535
MWEBV: 0
REDSHIFT_HELIO: 0.07193185111964416
REDSHIFT_CMB: 0.07193185111964416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.575454808957153 g_PS1 1385.9467 63.8252 19.64563368649661 0.05
OBS: -4.287727404478576 g_PS1 2887.4359 132.9713 18.848719105274995 0.05
OBS: 0.0 g_PS1 3761.4512 173.2212 18.561611418369882 0.05
OBS: 4.287727404478576 g_PS1 3051.5501 140.5291 18.788698723380367 0.05
OBS: 8.575454808957153 g_PS1 1899.0369 87.4539 19.303666491213246 0.05
OBS: 12.863182213435728 g_PS1 1339.3195 61.6779 19.682789508941113 0.05
OBS: 17.150909617914305 g_PS1 860.9022 39.646 20.162615464678563 0.05
OBS: 21.438637022392882 g_PS1 571.247 26.3069 20.607940136547615 0.05
OBS: 25.726364426871456 g_PS1 391.133 18.0123 21.019188927788846 0.05
OBS: 30.014091831350033 g_PS1 272.4741 12.5479 21.41168682457708 0.05
OBS: 34.30181923582861 g_PS1 225.4911 10.3843 21.617176297706216 0.05
OBS: 38.589546640307184 g_PS1 208.9626 9.6231 21.699828341688317 0.05
OBS: -8.575454808957153 r_PS1 1445.3786 66.5621 19.600045955396663 0.05
OBS: -4.287727404478576 r_PS1 2720.3264 125.2757 18.91344745008411 0.05
OBS: 0.0 r_PS1 3428.2577 157.8771 18.662316350364048 0.05
OBS: 4.287727404478576 r_PS1 3361.1351 154.786 18.683785067003633 0.05
OBS: 8.575454808957153 r_PS1 2325.0714 107.0735 19.083909287381662 0.05
OBS: 12.863182213435728 r_PS1 1655.553 76.241 19.452642261899136 0.05
OBS: 17.150909617914305 r_PS1 1451.5589 66.8468 19.59541333682916 0.05
OBS: 21.438637022392882 r_PS1 1284.4542 59.1513 19.728203444361608 0.05
OBS: 25.726364426871456 r_PS1 907.7678 41.8043 20.10506310817648 0.05
OBS: 30.014091831350033 r_PS1 670.3999 30.8731 20.434165110322414 0.05
OBS: 34.30181923582861 r_PS1 504.8465 23.249 20.742101661548944 0.05
OBS: 38.589546640307184 r_PS1 470.3452 21.6602 20.818958142194553 0.05
OBS: -8.575454808957153 i_PS1 1217.6789 56.0762 19.786168082935145 0.05
OBS: -4.287727404478576 i_PS1 2086.5887 96.091 19.201407881497698 0.05
OBS: 0.0 i_PS1 2160.3543 99.488 19.16368752993857 0.05
OBS: 4.287727404478576 i_PS1 1958.1773 90.1774 19.270369951555633 0.05
OBS: 8.575454808957153 i_PS1 1419.7327 65.3811 19.619483568423767 0.05
OBS: 12.863182213435728 i_PS1 1121.8032 51.6609 19.875208315445303 0.05
OBS: 17.150909617914305 i_PS1 1127.5111 51.9238 19.869697974171807 0.05
OBS: 21.438637022392882 i_PS1 1347.524 62.0558 19.676158760896314 0.05
OBS: 25.726364426871456 i_PS1 1163.7107 53.5909 19.83538741381137 0.05
OBS: 30.014091831350033 i_PS1 865.2691 39.8471 20.15712205097806 0.05
OBS: 34.30181923582861 i_PS1 670.2557 30.8664 20.43439871853872 0.05
OBS: 38.589546640307184 i_PS1 514.7133 23.7034 20.721086517298215 0.05
OBS: -8.575454808957153 z_PS1 1136.4502 52.3355 19.861123952547818 0.05
OBS: -4.287727404478576 z_PS1 1927.4619 88.7629 19.287535503352217 0.05
OBS: 0.0 z_PS1 1989.6766 91.628 19.253043789661493 0.05
OBS: 4.287727404478576 z_PS1 1654.3974 76.1878 19.453400424444254 0.05
OBS: 8.575454808957153 z_PS1 1213.045 55.8628 19.790307676805476 0.05
OBS: 12.863182213435728 z_PS1 989.7543 45.5799 20.011181501343117 0.05
OBS: 17.150909617914305 z_PS1 1057.3283 48.6918 19.939475394987895 0.05
OBS: 21.438637022392882 z_PS1 1260.9335 58.0681 19.748269536215744 0.05
OBS: 25.726364426871456 z_PS1 1134.1452 52.2293 19.863328383727662 0.05
OBS: 30.014091831350033 z_PS1 738.3821 34.0038 20.329297105529044 0.05
OBS: 34.30181923582861 z_PS1 592.4702 27.2843 20.568333681489808 0.05
OBS: 38.589546640307184 z_PS1 514.353 23.6868 20.721846853183287 0.05
END:
