# 8915 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8915
MWEBV: 0
REDSHIFT_HELIO: 0.04299242543881027
REDSHIFT_CMB: 0.04299242543881027
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.343939403510483 g_PS1 7514.0384 346.0343 17.810316468287752 0.05
OBS: -4.171969701755241 g_PS1 11031.6648 508.0269 17.393397358635255 0.05
OBS: 0.0 g_PS1 12226.5768 563.0547 17.281737795286578 0.05
OBS: 4.171969701755241 g_PS1 10788.3068 496.8199 17.417616778572242 0.05
OBS: 8.343939403510483 g_PS1 8318.7049 383.0905 17.699860706966827 0.05
OBS: 12.515909105265724 g_PS1 4998.1179 230.1718 18.252983768366985 0.05
OBS: 16.687878807020965 g_PS1 3252.4929 149.7828 18.719459110749266 0.05
OBS: 20.859848508776206 g_PS1 2017.0677 92.8894 19.23819881933681 0.05
OBS: 25.031818210531448 g_PS1 1359.7483 62.6187 19.66635368794508 0.05
OBS: 29.20378791228669 g_PS1 1107.6469 51.009 19.88899661641618 0.05
OBS: 33.37575761404193 g_PS1 948.1278 43.6629 20.05783280208644 0.05
OBS: 37.547727315797175 g_PS1 941.1403 43.3411 20.0658640881679 0.05
OBS: -8.343939403510483 r_PS1 6597.774 303.8387 17.95150640576878 0.05
OBS: -4.171969701755241 r_PS1 9458.0435 435.559 17.560496728552014 0.05
OBS: 0.0 r_PS1 11451.9219 527.3805 17.352804052724306 0.05
OBS: 4.171969701755241 r_PS1 10219.3209 470.6171 17.4764449131217 0.05
OBS: 8.343939403510483 r_PS1 10223.9617 470.8308 17.475951961859778 0.05
OBS: 12.515909105265724 r_PS1 7712.8589 355.1903 17.781961533259942 0.05
OBS: 16.687878807020965 r_PS1 6544.8473 301.4014 17.960251201984516 0.05
OBS: 20.859848508776206 r_PS1 5279.7434 243.1412 18.19346795419696 0.05
OBS: 25.031818210531448 r_PS1 4278.1011 197.0138 18.421872395517873 0.05
OBS: 29.20378791228669 r_PS1 2935.8962 135.203 18.830648260253774 0.05
OBS: 33.37575761404193 r_PS1 2366.7469 108.9927 19.064620438911177 0.05
OBS: 37.547727315797175 r_PS1 1920.9466 88.4629 19.291211762952035 0.05
OBS: -8.343939403510483 i_PS1 5753.2867 264.9486 18.10020996804743 0.05
OBS: -4.171969701755241 i_PS1 8016.8603 369.1901 17.739989206065474 0.05
OBS: 0.0 i_PS1 7348.7933 338.4244 17.834459916821395 0.05
OBS: 4.171969701755241 i_PS1 6130.2769 282.3097 18.03129976742701 0.05
OBS: 8.343939403510483 i_PS1 4976.4685 229.1748 18.257696847837067 0.05
OBS: 12.515909105265724 i_PS1 4077.6865 187.7844 18.473965411340146 0.05
OBS: 16.687878807020965 i_PS1 4241.8159 195.3428 18.431120449504395 0.05
OBS: 20.859848508776206 i_PS1 4759.9564 219.2041 18.305992553245993 0.05
OBS: 25.031818210531448 i_PS1 4128.4933 190.1241 18.460521026790452 0.05
OBS: 29.20378791228669 i_PS1 3041.1587 140.0505 18.792402301819333 0.05
OBS: 33.37575761404193 i_PS1 2395.7937 110.3304 19.051376441233344 0.05
OBS: 37.547727315797175 i_PS1 1818.0418 83.7239 19.350990364309432 0.05
OBS: -8.343939403510483 z_PS1 4238.2304 195.1777 18.432038584243923 0.05
OBS: -4.171969701755241 z_PS1 5802.9501 267.2357 18.090877910753758 0.05
OBS: 0.0 z_PS1 6997.3019 322.2377 17.88767346422058 0.05
OBS: 4.171969701755241 z_PS1 5269.6157 242.6748 18.195552647695468 0.05
OBS: 8.343939403510483 z_PS1 4461.6473 205.4665 18.37626189878196 0.05
OBS: 12.515909105265724 z_PS1 3723.2802 171.4634 18.572685712485338 0.05
OBS: 16.687878807020965 z_PS1 3638.9579 167.5802 18.597557425684332 0.05
OBS: 20.859848508776206 z_PS1 4021.2654 185.1861 18.489093153373762 0.05
OBS: 25.031818210531448 z_PS1 3755.1921 172.933 18.56341959326531 0.05
OBS: 29.20378791228669 z_PS1 3250.3331 149.6834 18.720180309164657 0.05
OBS: 33.37575761404193 z_PS1 2425.3147 111.6899 19.038079740543612 0.05
OBS: 37.547727315797175 z_PS1 1671.8995 76.9938 19.441974605359142 0.05
END:
