# 173 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 173
MWEBV: 0
REDSHIFT_HELIO: 0.07401443305648063
REDSHIFT_CMB: 0.07401443305648063
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.592115464451846 g_PS1 3144.6852 144.8181 18.75605705245308 0.05
OBS: -4.296057732225923 g_PS1 4349.6363 200.3082 18.40386764858809 0.05
OBS: 0.0 g_PS1 4603.6295 212.005 18.34224907964114 0.05
OBS: 4.296057732225923 g_PS1 4095.1335 188.5879 18.4693298426415 0.05
OBS: 8.592115464451846 g_PS1 3705.8673 170.6615 18.577775348741955 0.05
OBS: 12.88817319667777 g_PS1 2313.7794 106.5535 19.089195117877736 0.05
OBS: 17.18423092890369 g_PS1 1923.5844 88.5843 19.28972185841451 0.05
OBS: 21.480288661129613 g_PS1 1463.6896 67.4054 19.586377527335472 0.05
OBS: 25.77634639335554 g_PS1 1017.2419 46.8457 19.981439356083044 0.05
OBS: 30.07240412558146 g_PS1 716.2331 32.9838 20.36236405079012 0.05
OBS: 34.36846185780738 g_PS1 538.6664 24.8065 20.67170037612441 0.05
OBS: 38.66451959003331 g_PS1 435.2816 20.0455 20.903074203372565 0.05
OBS: -8.592115464451846 r_PS1 2776.9909 127.8852 18.891063863848668 0.05
OBS: -4.296057732225923 r_PS1 4583.6838 211.0864 18.346963370633325 0.05
OBS: 0.0 r_PS1 4854.4817 223.5571 18.284642838655092 0.05
OBS: 4.296057732225923 r_PS1 4421.1278 203.6005 18.386167327257155 0.05
OBS: 8.592115464451846 r_PS1 3286.5366 151.3506 18.708153820889084 0.05
OBS: 12.88817319667777 r_PS1 2943.6962 135.5622 18.827767537604334 0.05
OBS: 17.18423092890369 r_PS1 2477.5127 114.0937 19.01496028846415 0.05
OBS: 21.480288661129613 r_PS1 2310.8725 106.4196 19.09056003944075 0.05
OBS: 25.77634639335554 r_PS1 2028.8934 93.434 19.231851911778122 0.05
OBS: 30.07240412558146 r_PS1 1507.2184 69.41 19.55455952342997 0.05
OBS: 34.36846185780738 r_PS1 1379.1327 63.5114 19.650984888371678 0.05
OBS: 38.66451959003331 r_PS1 1099.3272 50.6259 19.897182528486187 0.05
OBS: -8.592115464451846 i_PS1 2649.0625 121.9938 18.942269467779703 0.05
OBS: -4.296057732225923 i_PS1 3175.5393 146.239 18.745456275677892 0.05
OBS: 0.0 i_PS1 2895.1713 133.3276 18.84581431922747 0.05
OBS: 4.296057732225923 i_PS1 2564.9423 118.12 18.977306021177753 0.05
OBS: 8.592115464451846 i_PS1 1872.2524 86.2204 19.31908901436292 0.05
OBS: 12.88817319667777 i_PS1 1659.0743 76.4032 19.450335400194458 0.05
OBS: 17.18423092890369 i_PS1 1458.0591 67.1461 19.59056217652442 0.05
OBS: 21.480288661129613 i_PS1 1536.0879 70.7395 19.53395983643465 0.05
OBS: 25.77634639335554 i_PS1 1700.4934 78.3106 19.423562593088356 0.05
OBS: 30.07240412558146 i_PS1 1782.5582 82.0898 19.372390683340903 0.05
OBS: 34.36846185780738 i_PS1 1611.2024 74.1986 19.482124729506545 0.05
OBS: 38.66451959003331 i_PS1 1230.7644 56.6788 19.774562654006505 0.05
OBS: -8.592115464451846 z_PS1 2001.4563 92.1705 19.24663469500826 0.05
OBS: -4.296057732225923 z_PS1 2402.272 110.6287 19.04844455442141 0.05
OBS: 0.0 z_PS1 2288.8042 105.4033 19.1009784020966 0.05
OBS: 4.296057732225923 z_PS1 1866.5597 85.9583 19.32239527673362 0.05
OBS: 8.592115464451846 z_PS1 1536.6394 70.7649 19.533570114537103 0.05
OBS: 12.88817319667777 z_PS1 1272.8673 58.6177 19.738042196562606 0.05
OBS: 17.18423092890369 z_PS1 1181.6245 54.4158 19.818801266737367 0.05
OBS: 21.480288661129613 z_PS1 1063.8006 48.9898 19.932849455653738 0.05
OBS: 25.77634639335554 z_PS1 1306.5519 60.1689 19.70968336605942 0.05
OBS: 30.07240412558146 z_PS1 1373.9939 63.2748 19.655037954894805 0.05
OBS: 34.36846185780738 z_PS1 1289.6328 59.3898 19.723834835905528 0.05
OBS: 38.66451959003331 z_PS1 977.0652 44.9955 20.02519114711123 0.05
END:
