# 5174 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5174
MWEBV: 0
REDSHIFT_HELIO: 0.01774854905974136
REDSHIFT_CMB: 0.01774854905974136
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.14198839247793 g_PS1 56641.5619 2608.4403 15.617161947890155 0.05
OBS: -4.070994196238965 g_PS1 88447.8066 4073.172 15.13328233182548 0.05
OBS: 0.0 g_PS1 97992.0177 4512.6992 15.022023250348262 0.05
OBS: 4.070994196238965 g_PS1 85451.7287 3935.1975 15.17069786774284 0.05
OBS: 8.14198839247793 g_PS1 65744.0958 3027.6275 15.455358107545882 0.05
OBS: 12.212982588716896 g_PS1 48681.2024 2241.8522 15.78159675774851 0.05
OBS: 16.28397678495586 g_PS1 38243.0653 1761.1582 16.04361826133002 0.05
OBS: 20.354970981194825 g_PS1 28304.1315 1303.4534 16.370375417843228 0.05
OBS: 24.425965177433792 g_PS1 18837.5579 867.5016 16.81243849967921 0.05
OBS: 28.49695937367276 g_PS1 12651.7004 582.6323 17.24462775659944 0.05
OBS: 32.56795356991172 g_PS1 9849.2509 453.5748 17.516491992576487 0.05
OBS: 36.638947766150686 g_PS1 8957.6996 412.5173 17.619508762330497 0.05
OBS: -8.14198839247793 r_PS1 50529.9087 2326.9883 15.741128716526946 0.05
OBS: -4.070994196238965 r_PS1 71232.2451 3280.3661 15.368308418683073 0.05
OBS: 0.0 r_PS1 87578.2258 4033.1263 15.144009642759034 0.05
OBS: 4.070994196238965 r_PS1 69774.2497 3213.2229 15.390762062798803 0.05
OBS: 8.14198839247793 r_PS1 59766.2838 2752.3391 15.558859367617357 0.05
OBS: 12.212982588716896 r_PS1 46537.5032 2143.1312 15.830492302869223 0.05
OBS: 16.28397678495586 r_PS1 36551.4507 1683.2565 16.092738455049023 0.05
OBS: 20.354970981194825 r_PS1 35928.2363 1654.5564 16.111410252654018 0.05
OBS: 24.425965177433792 r_PS1 33194.6057 1528.6681 16.197331214725367 0.05
OBS: 28.49695937367276 r_PS1 28397.66 1307.7606 16.36679361281455 0.05
OBS: 32.56795356991172 r_PS1 21890.0749 1008.0752 16.649381880596408 0.05
OBS: 36.638947766150686 r_PS1 18395.309 847.1353 16.838232278982073 0.05
OBS: -8.14198839247793 i_PS1 42072.3486 1937.5033 15.940008108886099 0.05
OBS: -4.070994196238965 i_PS1 45704.7396 2104.781 15.850096901569323 0.05
OBS: 0.0 i_PS1 41483.458 1910.3838 15.955312620780132 0.05
OBS: 4.070994196238965 i_PS1 33091.2166 1523.9068 16.200718162975598 0.05
OBS: 8.14198839247793 i_PS1 33083.6103 1523.5566 16.20096775741579 0.05
OBS: 12.212982588716896 i_PS1 23864.8982 1099.0192 16.555601034720187 0.05
OBS: 16.28397678495586 i_PS1 22691.7835 1044.9952 16.61032842232379 0.05
OBS: 20.354970981194825 i_PS1 25041.2189 1153.1907 16.503361336325504 0.05
OBS: 24.425965177433792 i_PS1 27670.3567 1274.267 16.394963104613836 0.05
OBS: 28.49695937367276 i_PS1 27073.8419 1246.7965 16.418625277470632 0.05
OBS: 32.56795356991172 i_PS1 20860.5333 960.6631 16.7016864838809 0.05
OBS: 36.638947766150686 i_PS1 16086.498 740.8106 16.983846229507428 0.05
OBS: -8.14198839247793 z_PS1 31999.7608 1473.6434 16.237133170104283 0.05
OBS: -4.070994196238965 z_PS1 43042.3146 1982.1718 15.915260956938898 0.05
OBS: 0.0 z_PS1 47859.5747 2204.0149 15.800077912874878 0.05
OBS: 4.070994196238965 z_PS1 38405.8237 1768.6535 16.03900728991785 0.05
OBS: 8.14198839247793 z_PS1 32579.5245 1500.3426 16.217638145166912 0.05
OBS: 12.212982588716896 z_PS1 28125.8684 1295.2441 16.377235148163475 0.05
OBS: 16.28397678495586 z_PS1 25615.5583 1179.6401 16.478740435411176 0.05
OBS: 20.354970981194825 z_PS1 28414.4117 1308.532 16.366153326818797 0.05
OBS: 24.425965177433792 z_PS1 29508.7081 1358.9262 16.325124510375492 0.05
OBS: 28.49695937367276 z_PS1 25091.8981 1155.5246 16.50116621147598 0.05
OBS: 32.56795356991172 z_PS1 20999.0336 967.0412 16.694501726595977 0.05
OBS: 36.638947766150686 z_PS1 15576.6915 717.3332 17.018811955606346 0.05
END:
