# 7942 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7942
MWEBV: 0
REDSHIFT_HELIO: 0.06599290010526576
REDSHIFT_CMB: 0.06599290010526576
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.527943200842126 g_PS1 4277.2247 196.9735 18.42209484462612 0.05
OBS: -4.263971600421063 g_PS1 6908.6054 318.153 17.901524026973515 0.05
OBS: 0.0 g_PS1 6661.7219 306.7836 17.941033756806803 0.05
OBS: 4.263971600421063 g_PS1 5797.9953 267.0075 18.091805361468747 0.05
OBS: 8.527943200842126 g_PS1 3945.6357 181.7032 18.509707550163167 0.05
OBS: 12.79191480126319 g_PS1 2569.3834 118.3245 18.97542770665601 0.05
OBS: 17.05588640168425 g_PS1 2079.7548 95.7762 19.204969655221127 0.05
OBS: 21.319858002105313 g_PS1 1531.6159 70.5335 19.537125317990462 0.05
OBS: 25.58382960252638 g_PS1 994.178 45.7836 20.006339624905525 0.05
OBS: 29.84780120294744 g_PS1 761.1018 35.05 20.29639318054155 0.05
OBS: 34.1117728033685 g_PS1 593.6745 27.3397 20.566128925180447 0.05
OBS: 38.37574440378957 g_PS1 502.8322 23.1563 20.746442318872003 0.05
OBS: -8.527943200842126 r_PS1 3455.3219 159.1235 18.653778715519273 0.05
OBS: -4.263971600421063 r_PS1 5421.2083 249.6559 18.164759763717637 0.05
OBS: 0.0 r_PS1 5935.2364 273.3277 18.06640494493232 0.05
OBS: 4.263971600421063 r_PS1 4733.175 217.9708 18.312118589554046 0.05
OBS: 8.527943200842126 r_PS1 4492.634 206.8934 18.36874741125265 0.05
OBS: 12.79191480126319 r_PS1 3883.5307 178.8432 18.526933153395916 0.05
OBS: 17.05588640168425 r_PS1 3091.5023 142.3689 18.774576053555265 0.05
OBS: 21.319858002105313 r_PS1 2468.3048 113.6696 19.019003023820076 0.05
OBS: 25.58382960252638 r_PS1 2121.5896 97.7028 19.18334657604295 0.05
OBS: 29.84780120294744 r_PS1 1615.1029 74.3782 19.479499480548434 0.05
OBS: 34.1117728033685 r_PS1 1229.4735 56.6193 19.775702106587392 0.05
OBS: 38.37574440378957 r_PS1 999.1108 46.0108 20.000965837181948 0.05
OBS: -8.527943200842126 i_PS1 2575.4563 118.6041 18.972864547855878 0.05
OBS: -4.263971600421063 i_PS1 3764.3338 173.354 18.560779685696396 0.05
OBS: 0.0 i_PS1 3514.2127 161.8355 18.63542989458694 0.05
OBS: 4.263971600421063 i_PS1 2933.4131 135.0887 18.831566914081424 0.05
OBS: 8.527943200842126 i_PS1 2547.6641 117.3243 18.984644574811373 0.05
OBS: 12.79191480126319 i_PS1 2012.9836 92.7013 19.240399417019496 0.05
OBS: 17.05588640168425 i_PS1 1977.4949 91.067 19.2597115572109 0.05
OBS: 21.319858002105313 i_PS1 2033.2085 93.6327 19.22954520285727 0.05
OBS: 25.58382960252638 i_PS1 2186.7821 100.705 19.15048622189036 0.05
OBS: 29.84780120294744 i_PS1 1671.7616 76.9875 19.442064110594554 0.05
OBS: 34.1117728033685 i_PS1 1321.7881 60.8706 19.69709537410002 0.05
OBS: 38.37574440378957 i_PS1 1033.1962 47.5804 19.96454296862125 0.05
OBS: -8.527943200842126 z_PS1 1807.7707 83.2509 19.357141668318157 0.05
OBS: -4.263971600421063 z_PS1 2885.133 132.8653 18.849585406279218 0.05
OBS: 0.0 z_PS1 2853.7502 131.4201 18.8614601221626 0.05
OBS: 4.263971600421063 z_PS1 2302.6793 106.0423 19.094416346555477 0.05
OBS: 8.527943200842126 z_PS1 1849.7132 85.1824 19.332238988020706 0.05
OBS: 12.79191480126319 z_PS1 1537.7048 70.8139 19.53281760040563 0.05
OBS: 17.05588640168425 z_PS1 1463.1477 67.3804 19.586779545890767 0.05
OBS: 21.319858002105313 z_PS1 1516.1489 69.8212 19.54814537317831 0.05
OBS: 25.58382960252638 z_PS1 1600.0516 73.6851 19.489665050989885 0.05
OBS: 29.84780120294744 z_PS1 1361.0777 62.6799 19.665292714867228 0.05
OBS: 34.1117728033685 z_PS1 1192.124 54.8993 19.809196462642277 0.05
OBS: 38.37574440378957 z_PS1 863.4125 39.7616 20.15945411047577 0.05
END:
