# 5932 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5932
MWEBV: 0
REDSHIFT_HELIO: 0.02779332746116251
REDSHIFT_CMB: 0.02779332746116251
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.2223466196893 g_PS1 21472.5527 988.8476 16.670290808474856 0.05
OBS: -4.11117330984465 g_PS1 38198.0253 1759.0841 16.044897720455438 0.05
OBS: 0.0 g_PS1 36155.4085 1665.0181 16.10456681671117 0.05
OBS: 4.11117330984465 g_PS1 33130.2731 1525.7055 16.19943746104874 0.05
OBS: 8.2223466196893 g_PS1 22542.3142 1038.1119 16.617503753515486 0.05
OBS: 12.333519929533951 g_PS1 17027.5525 784.1478 16.92211943048439 0.05
OBS: 16.4446932393786 g_PS1 11138.9829 512.9691 17.382886153703137 0.05
OBS: 20.555866549223254 g_PS1 8294.2685 381.9652 17.70305477935147 0.05
OBS: 24.667039859067902 g_PS1 5624.5331 259.0193 18.124783805200977 0.05
OBS: 28.77821316891255 g_PS1 4606.1768 212.1223 18.341648483020858 0.05
OBS: 32.8893864787572 g_PS1 3845.7753 177.1045 18.537540232207284 0.05
OBS: 37.000559788601855 g_PS1 3318.6115 152.8277 18.69760898157717 0.05
OBS: -8.2223466196893 r_PS1 21940.5351 1010.399 16.646881963279803 0.05
OBS: -4.11117330984465 r_PS1 30888.2334 1422.4557 16.27551732570567 0.05
OBS: 0.0 r_PS1 29427.3105 1355.1777 16.328123570866676 0.05
OBS: 4.11117330984465 r_PS1 31475.4771 1449.4993 16.25506919491002 0.05
OBS: 8.2223466196893 r_PS1 23990.9031 1104.8219 16.549883506592064 0.05
OBS: 12.333519929533951 r_PS1 18440.964 849.2378 16.835540948234467 0.05
OBS: 16.4446932393786 r_PS1 15911.567 732.7547 16.995717620523916 0.05
OBS: 20.555866549223254 r_PS1 13102.7995 603.4062 17.206589761771447 0.05
OBS: 24.667039859067902 r_PS1 12106.4571 557.523 17.292457332227105 0.05
OBS: 28.77821316891255 r_PS1 9514.1451 438.1426 17.554075571934952 0.05
OBS: 32.8893864787572 r_PS1 7314.9506 336.8659 17.839471498832687 0.05
OBS: 37.000559788601855 r_PS1 6117.9764 281.7432 18.03348050153091 0.05
OBS: -8.2223466196893 i_PS1 18136.3233 835.2086 16.853626876998284 0.05
OBS: -4.11117330984465 i_PS1 22981.7661 1058.3494 16.596541499018183 0.05
OBS: 0.0 i_PS1 19379.421 892.4553 16.781648008926908 0.05
OBS: 4.11117330984465 i_PS1 16360.6657 753.4365 16.965497572532612 0.05
OBS: 8.2223466196893 i_PS1 11686.332 538.1755 17.330804452132305 0.05
OBS: 12.333519929533951 i_PS1 9394.0677 432.6128 17.56786578782866 0.05
OBS: 16.4446932393786 i_PS1 9951.3495 458.2766 17.505295046527554 0.05
OBS: 20.555866549223254 i_PS1 10343.7581 476.3477 17.46330411203337 0.05
OBS: 24.667039859067902 i_PS1 10719.5744 493.6546 17.424556142015476 0.05
OBS: 28.77821316891255 i_PS1 8704.4442 400.8545 17.650647381160496 0.05
OBS: 32.8893864787572 i_PS1 6582.0911 303.1165 17.954090270709354 0.05
OBS: 37.000559788601855 i_PS1 5671.1922 261.1681 18.115814081104354 0.05
OBS: -8.2223466196893 z_PS1 12984.338 597.9509 17.21645046749003 0.05
OBS: -4.11117330984465 z_PS1 16466.2107 758.297 16.95851583031116 0.05
OBS: 0.0 z_PS1 15102.0093 695.4732 17.052413163966182 0.05
OBS: 4.11117330984465 z_PS1 13543.7546 623.7129 17.170652311260184 0.05
OBS: 8.2223466196893 z_PS1 12445.8001 573.1503 17.262442950855018 0.05
OBS: 12.333519929533951 z_PS1 12480.4828 574.7475 17.259421533726126 0.05
OBS: 16.4446932393786 z_PS1 10058.4003 463.2065 17.49367771319121 0.05
OBS: 20.555866549223254 z_PS1 10446.918 481.0984 17.452529536775078 0.05
OBS: 24.667039859067902 z_PS1 10528.7181 484.8654 17.444061253570045 0.05
OBS: 28.77821316891255 z_PS1 8935.4026 411.4905 17.622214687581405 0.05
OBS: 32.8893864787572 z_PS1 7572.0193 348.7044 17.801970714648323 0.05
OBS: 37.000559788601855 z_PS1 5504.6227 253.4972 18.14818111166278 0.05
END:
