# 2683 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2683
MWEBV: 0
REDSHIFT_HELIO: 0.03413590668801536
REDSHIFT_CMB: 0.03413590668801536
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.273087253504123 g_PS1 6550.4572 301.6597 17.959320961929905 0.05
OBS: -4.136543626752061 g_PS1 12683.7065 584.1063 17.241884544197642 0.05
OBS: 0.0 g_PS1 13227.1571 609.1331 17.196333721652877 0.05
OBS: 4.136543626752061 g_PS1 11756.7926 541.4203 17.32427786217217 0.05
OBS: 8.273087253504123 g_PS1 9541.4271 439.399 17.550966655914607 0.05
OBS: 12.409630880256184 g_PS1 6151.1811 283.2724 18.02760372248232 0.05
OBS: 16.546174507008246 g_PS1 3653.3556 168.2432 18.593270143878783 0.05
OBS: 20.682718133760307 g_PS1 2206.315 101.6046 19.14083121542345 0.05
OBS: 24.81926176051237 g_PS1 1571.2085 72.3568 19.5094154349613 0.05
OBS: 28.95580538726443 g_PS1 1323.0882 60.9305 19.696027972159044 0.05
OBS: 33.09234901401649 g_PS1 1212.6824 55.8461 19.79063231618933 0.05
OBS: 37.22889264076855 g_PS1 1073.2646 49.4257 19.92323302395321 0.05
OBS: -8.273087253504123 r_PS1 6430.9806 296.1576 17.97930699368193 0.05
OBS: -4.136543626752061 r_PS1 11902.2941 548.1209 17.310923307217877 0.05
OBS: 0.0 r_PS1 14772.6873 680.3074 17.076351234206285 0.05
OBS: 4.136543626752061 r_PS1 13699.6713 630.8932 17.158224634438046 0.05
OBS: 8.273087253504123 r_PS1 10790.6861 496.9295 17.41737734815895 0.05
OBS: 12.409630880256184 r_PS1 9406.3236 433.1772 17.56645021509164 0.05
OBS: 16.546174507008246 r_PS1 8282.5547 381.4257 17.704589224512553 0.05
OBS: 20.682718133760307 r_PS1 7411.9902 341.3348 17.825162901991828 0.05
OBS: 24.81926176051237 r_PS1 5162.5451 237.744 18.217840349731507 0.05
OBS: 28.95580538726443 r_PS1 3784.3213 174.2744 18.55503000056729 0.05
OBS: 33.09234901401649 r_PS1 2528.4664 116.4402 18.99285701630559 0.05
OBS: 37.22889264076855 r_PS1 2322.1702 106.9399 19.08526486702233 0.05
OBS: -8.273087253504123 i_PS1 6813.3965 313.7685 17.916590837720015 0.05
OBS: -4.136543626752061 i_PS1 11458.695 527.6924 17.352162102290993 0.05
OBS: 0.0 i_PS1 10887.1821 501.3733 17.40771128191241 0.05
OBS: 4.136543626752061 i_PS1 8927.1321 411.1096 17.623220091268024 0.05
OBS: 8.273087253504123 i_PS1 6467.2508 297.8279 17.973200736706833 0.05
OBS: 12.409630880256184 i_PS1 5216.2064 240.2152 18.206613075151733 0.05
OBS: 16.546174507008246 i_PS1 6135.9454 282.5707 18.030296289571428 0.05
OBS: 20.682718133760307 i_PS1 6947.1097 319.9262 17.89548960807752 0.05
OBS: 24.81926176051237 i_PS1 5292.2537 243.7173 18.190898366993856 0.05
OBS: 28.95580538726443 i_PS1 3638.7006 167.5684 18.597634185725322 0.05
OBS: 33.09234901401649 i_PS1 2607.7215 120.09 18.95934699486324 0.05
OBS: 37.22889264076855 i_PS1 2271.043 104.5854 19.109436594526006 0.05
OBS: -8.273087253504123 z_PS1 4530.2009 208.6235 18.35970635644026 0.05
OBS: -4.136543626752061 z_PS1 7550.9741 347.7352 17.804992545451704 0.05
OBS: 0.0 z_PS1 8630.5382 397.451 17.65990530235813 0.05
OBS: 4.136543626752061 z_PS1 7179.0337 330.6067 17.85983502118802 0.05
OBS: 8.273087253504123 z_PS1 6640.8363 305.8218 17.944443057499733 0.05
OBS: 12.409630880256184 z_PS1 6657.5445 306.5913 17.941714805723525 0.05
OBS: 16.546174507008246 z_PS1 6748.5834 310.7838 17.92696845414792 0.05
OBS: 20.682718133760307 z_PS1 7188.0399 331.0215 17.85847379476707 0.05
OBS: 24.81926176051237 z_PS1 5678.8217 261.5194 18.114354418092947 0.05
OBS: 28.95580538726443 z_PS1 3959.6784 182.3499 18.50585020077849 0.05
OBS: 33.09234901401649 z_PS1 2680.7323 123.4523 18.92936639525374 0.05
OBS: 37.22889264076855 z_PS1 2265.6303 104.3361 19.112027375020464 0.05
END:
