# 5531 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5531
MWEBV: 0
REDSHIFT_HELIO: 0.03057584759389528
REDSHIFT_CMB: 0.03057584759389528
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.244606780751162 g_PS1 17194.9442 791.8564 16.911498075499843 0.05
OBS: -4.122303390375581 g_PS1 24142.1073 1111.7851 16.543062062057412 0.05
OBS: 0.0 g_PS1 25774.8664 1186.9765 16.472008941717522 0.05
OBS: 4.122303390375581 g_PS1 23770.3667 1094.6658 16.559910294504213 0.05
OBS: 8.244606780751162 g_PS1 19666.3478 905.6688 16.765690712545613 0.05
OBS: 12.366910171126744 g_PS1 14548.28 669.9731 17.092970872917824 0.05
OBS: 16.489213561502325 g_PS1 8524.0775 392.5483 17.673381520648267 0.05
OBS: 20.611516951877906 g_PS1 5446.2779 250.8104 18.159750514249797 0.05
OBS: 24.733820342253487 g_PS1 4100.462 188.8333 18.46791802813628 0.05
OBS: 28.85612373262907 g_PS1 3015.3606 138.8625 18.801651876032675 0.05
OBS: 32.97842712300465 g_PS1 2848.2404 131.1663 18.86355838050511 0.05
OBS: 37.10073051338023 g_PS1 2068.4445 95.2554 19.210890301321907 0.05
OBS: -8.244606780751162 r_PS1 15326.5754 705.8149 17.036387184363786 0.05
OBS: -4.122303390375581 r_PS1 22535.6603 1037.8055 16.61782428053218 0.05
OBS: 0.0 r_PS1 24835.3264 1143.709 16.512325318676925 0.05
OBS: 4.122303390375581 r_PS1 24106.1178 1110.1277 16.544681815743736 0.05
OBS: 8.244606780751162 r_PS1 20075.3951 924.5061 16.7433397466924 0.05
OBS: 12.366910171126744 r_PS1 15699.8836 723.0064 17.01025892064577 0.05
OBS: 16.489213561502325 r_PS1 12686.2194 584.222 17.241669453782567 0.05
OBS: 20.611516951877906 r_PS1 10826.1684 498.5635 17.413813054188765 0.05
OBS: 24.733820342253487 r_PS1 8995.4598 414.2562 17.614941582941658 0.05
OBS: 28.85612373262907 r_PS1 6989.3599 321.8719 17.888906492824844 0.05
OBS: 32.97842712300465 r_PS1 6086.0012 280.2707 18.03916990906886 0.05
OBS: 37.10073051338023 r_PS1 4712.3687 217.0126 18.31690184111633 0.05
OBS: -8.244606780751162 i_PS1 11563.8677 532.5358 17.342242215241985 0.05
OBS: -4.122303390375581 i_PS1 17540.7269 807.7803 16.889881033558048 0.05
OBS: 0.0 i_PS1 16524.4051 760.977 16.954685413853486 0.05
OBS: 4.122303390375581 i_PS1 15250.946 702.332 17.041758039771715 0.05
OBS: 8.244606780751162 i_PS1 11540.0463 531.4388 17.34448112191868 0.05
OBS: 12.366910171126744 i_PS1 8605.4979 396.2978 17.66305999825487 0.05
OBS: 16.489213561502325 i_PS1 8184.9813 376.9323 17.717455765428813 0.05
OBS: 20.611516951877906 i_PS1 8290.8461 381.8076 17.70350286372476 0.05
OBS: 24.733820342253487 i_PS1 8243.2059 379.6137 17.709759624708852 0.05
OBS: 28.85612373262907 i_PS1 7509.3966 345.8205 17.81098739062937 0.05
OBS: 32.97842712300465 i_PS1 6107.5121 281.2613 18.03533916786794 0.05
OBS: 37.10073051338023 i_PS1 4853.0364 223.4906 18.28496611815889 0.05
OBS: -8.244606780751162 z_PS1 9403.6027 433.0519 17.566764318414858 0.05
OBS: -4.122303390375581 z_PS1 12114.6773 557.9015 17.291720372627367 0.05
OBS: 0.0 z_PS1 12260.6676 564.6246 17.278714707611083 0.05
OBS: 4.122303390375581 z_PS1 10334.7502 475.9328 17.464250043624823 0.05
OBS: 8.244606780751162 z_PS1 9667.3265 445.1968 17.536734035025564 0.05
OBS: 12.366910171126744 z_PS1 8711.2328 401.1671 17.64980095067604 0.05
OBS: 16.489213561502325 z_PS1 8538.5385 393.2142 17.671541147575063 0.05
OBS: 20.611516951877906 z_PS1 9425.2161 434.0472 17.56427171212998 0.05
OBS: 24.733820342253487 z_PS1 8508.393 391.826 17.67538115136361 0.05
OBS: 28.85612373262907 z_PS1 7659.2638 352.7221 17.789532431001525 0.05
OBS: 32.97842712300465 z_PS1 5996.6907 276.1578 18.055220868278102 0.05
OBS: 37.10073051338023 z_PS1 4229.7106 194.7854 18.434223362826646 0.05
END:
