# 9243 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9243
MWEBV: 0
REDSHIFT_HELIO: 0.043251449072467224
REDSHIFT_CMB: 0.043251449072467224
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.346011592579737 g_PS1 13781.7374 634.6725 17.15174007549579 0.05
OBS: -4.173005796289869 g_PS1 17653.5969 812.9782 16.882916986886258 0.05
OBS: 0.0 g_PS1 17417.8674 802.1224 16.897512549477078 0.05
OBS: 4.173005796289869 g_PS1 17211.404 792.6144 16.910459254286017 0.05
OBS: 8.346011592579737 g_PS1 13932.8152 641.6299 17.139902808200254 0.05
OBS: 12.519017388869607 g_PS1 10927.9513 503.2508 17.403653120652525 0.05
OBS: 16.692023185159474 g_PS1 6972.0115 321.073 17.891604767942145 0.05
OBS: 20.865028981449342 g_PS1 5070.4941 233.5049 18.237374292514673 0.05
OBS: 25.038034777739213 g_PS1 2970.9194 136.8159 18.817772831375315 0.05
OBS: 29.21104057402908 g_PS1 2131.9935 98.1819 19.178035332343075 0.05
OBS: 33.38404637031895 g_PS1 1761.6761 81.1282 19.385184869833225 0.05
OBS: 37.55705216660882 g_PS1 1465.1873 67.4744 19.585267170818017 0.05
OBS: -8.346011592579737 r_PS1 11664.1269 537.1529 17.332869407779025 0.05
OBS: -4.173005796289869 r_PS1 14871.3603 684.8515 17.069123259373878 0.05
OBS: 0.0 r_PS1 15620.2776 719.3404 17.01577812803776 0.05
OBS: 4.173005796289869 r_PS1 15486.5234 713.1808 17.025115166623046 0.05
OBS: 8.346011592579737 r_PS1 13703.0867 631.0505 17.157953984928554 0.05
OBS: 12.519017388869607 r_PS1 10820.478 498.3014 17.4143838824114 0.05
OBS: 16.692023185159474 r_PS1 9683.7456 445.953 17.53489156931068 0.05
OBS: 20.865028981449342 r_PS1 8091.839 372.643 17.729881914385462 0.05
OBS: 25.038034777739213 r_PS1 6988.4217 321.8287 17.88905223435667 0.05
OBS: 29.21104057402908 r_PS1 5954.8388 274.2305 18.062824983433607 0.05
OBS: 33.38404637031895 r_PS1 5009.0393 230.6748 18.250613904337996 0.05
OBS: 37.55705216660882 r_PS1 3845.8476 177.1078 18.537519820919037 0.05
OBS: -8.346011592579737 i_PS1 8436.3128 388.5066 17.68461831385923 0.05
OBS: -4.173005796289869 i_PS1 9561.7021 440.3327 17.548661978059304 0.05
OBS: 0.0 i_PS1 8625.3375 397.2115 17.660559759595593 0.05
OBS: 4.173005796289869 i_PS1 8016.4683 369.172 17.740042305669082 0.05
OBS: 8.346011592579737 i_PS1 6536.4843 301.0162 17.961639439927012 0.05
OBS: 12.519017388869607 i_PS1 5337.5288 245.8023 18.18164942456489 0.05
OBS: 16.692023185159474 i_PS1 4486.666 206.6186 18.370190654339826 0.05
OBS: 20.865028981449342 i_PS1 4616.7369 212.6086 18.339162197545896 0.05
OBS: 25.038034777739213 i_PS1 5650.7979 260.2289 18.119725560225856 0.05
OBS: 29.21104057402908 i_PS1 6254.6117 288.0355 18.009499118286392 0.05
OBS: 33.38404637031895 i_PS1 5856.4076 269.6975 18.080921755334778 0.05
OBS: 37.55705216660882 i_PS1 4070.4879 187.4529 18.475883827179725 0.05
OBS: -8.346011592579737 z_PS1 7037.7073 324.0984 17.8814219927955 0.05
OBS: -4.173005796289869 z_PS1 9656.9337 444.7182 17.537901877050867 0.05
OBS: 0.0 z_PS1 9086.7871 418.462 17.60397411331841 0.05
OBS: 4.173005796289869 z_PS1 7106.0412 327.2453 17.87093070434469 0.05
OBS: 8.346011592579737 z_PS1 5189.8654 239.0021 18.212109755801002 0.05
OBS: 12.519017388869607 z_PS1 4572.3596 210.5649 18.34964904394672 0.05
OBS: 16.692023185159474 z_PS1 4059.366 186.9407 18.47885448849926 0.05
OBS: 20.865028981449342 z_PS1 4722.8029 217.4931 18.314500457463204 0.05
OBS: 25.038034777739213 z_PS1 5218.4494 240.3185 18.2061463083094 0.05
OBS: 29.21104057402908 z_PS1 5080.7401 233.9767 18.23518255803534 0.05
OBS: 33.38404637031895 z_PS1 4813.0497 221.6491 18.293949126647124 0.05
OBS: 37.55705216660882 z_PS1 3577.1772 164.7351 18.616148853157206 0.05
END:
