# 6578 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6578
MWEBV: 0
REDSHIFT_HELIO: 0.04428155386606475
REDSHIFT_CMB: 0.04428155386606475
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.354252430928518 g_PS1 11598.4281 534.1274 17.33900215953803 0.05
OBS: -4.177126215464259 g_PS1 16883.583 777.5177 16.931338457246987 0.05
OBS: 0.0 g_PS1 16020.1966 737.7573 16.98833039616656 0.05
OBS: 4.177126215464259 g_PS1 14697.3525 676.8381 17.081902222514294 0.05
OBS: 8.354252430928518 g_PS1 11098.6461 511.1115 17.386824988595617 0.05
OBS: 12.531378646392778 g_PS1 8364.324 385.1914 17.693922884475956 0.05
OBS: 16.708504861857037 g_PS1 6524.8522 300.4805 17.96357330175185 0.05
OBS: 20.885631077321296 g_PS1 4924.1135 226.7638 18.26917985210378 0.05
OBS: 25.062757292785555 g_PS1 3702.6182 170.5119 18.578727659817925 0.05
OBS: 29.239883508249815 g_PS1 2625.7141 120.9186 18.951881403471535 0.05
OBS: 33.417009723714074 g_PS1 2200.2663 101.326 19.14381187205189 0.05
OBS: 37.59413593917833 g_PS1 2015.3101 92.8085 19.239145309122925 0.05
OBS: -8.354252430928518 r_PS1 8551.3734 393.8053 17.669910320407787 0.05
OBS: -4.177126215464259 r_PS1 12135.0227 558.8384 17.289898521586977 0.05
OBS: 0.0 r_PS1 14356.0054 661.1185 17.107415963811007 0.05
OBS: 4.177126215464259 r_PS1 13023.7079 599.7639 17.213163385181893 0.05
OBS: 8.354252430928518 r_PS1 10260.5055 472.5137 17.47207810141155 0.05
OBS: 12.531378646392778 r_PS1 9570.2041 440.7242 17.54769700282114 0.05
OBS: 16.708504861857037 r_PS1 8960.3603 412.6398 17.619186317699054 0.05
OBS: 20.885631077321296 r_PS1 7910.3807 364.2865 17.75450653891477 0.05
OBS: 25.062757292785555 r_PS1 7428.2868 342.0853 17.822778336236198 0.05
OBS: 29.239883508249815 r_PS1 6186.7949 284.9124 18.02133570179578 0.05
OBS: 33.417009723714074 r_PS1 5286.3267 243.4443 18.192114993972798 0.05
OBS: 37.59413593917833 r_PS1 3875.7107 178.4831 18.529121618068388 0.05
OBS: -8.354252430928518 i_PS1 6279.4156 289.1778 18.005201928122826 0.05
OBS: -4.177126215464259 i_PS1 8730.6701 402.0622 17.647381052353687 0.05
OBS: 0.0 i_PS1 9020.6927 415.4183 17.611900275825114 0.05
OBS: 4.177126215464259 i_PS1 7751.176 356.9548 17.776581000261466 0.05
OBS: 8.354252430928518 i_PS1 6494.7471 299.0942 17.968594394612005 0.05
OBS: 12.531378646392778 i_PS1 4760.9788 219.2512 18.305759375776503 0.05
OBS: 16.708504861857037 i_PS1 4320.0812 198.9471 18.411270221362088 0.05
OBS: 20.885631077321296 i_PS1 4778.0937 220.0393 18.301863346864508 0.05
OBS: 25.062757292785555 i_PS1 5129.2883 236.2125 18.22485722506838 0.05
OBS: 29.239883508249815 i_PS1 5537.6053 255.0161 18.1416950137404 0.05
OBS: 33.417009723714074 i_PS1 4687.1861 215.8529 18.32271951528113 0.05
OBS: 37.59413593917833 i_PS1 3475.8767 160.07 18.64733909173674 0.05
OBS: -8.354252430928518 z_PS1 6479.331 298.3842 17.97117458038905 0.05
OBS: -4.177126215464259 z_PS1 8188.5207 377.0953 17.71698636932617 0.05
OBS: 0.0 z_PS1 7744.8662 356.6643 17.777465204524503 0.05
OBS: 4.177126215464259 z_PS1 6198.9959 285.4743 18.01919662515749 0.05
OBS: 8.354252430928518 z_PS1 5431.284 250.1199 18.162743715816262 0.05
OBS: 12.531378646392778 z_PS1 4603.9438 212.0194 18.34217497189942 0.05
OBS: 16.708504861857037 z_PS1 4290.2474 197.5732 18.418794166113795 0.05
OBS: 20.885631077321296 z_PS1 4769.241 219.6317 18.30387683888334 0.05
OBS: 25.062757292785555 z_PS1 4477.6776 206.2047 18.372367941069328 0.05
OBS: 29.239883508249815 z_PS1 4664.0414 214.787 18.32809400207944 0.05
OBS: 33.417009723714074 z_PS1 3782.7306 174.2012 18.555486461579598 0.05
OBS: 37.59413593917833 z_PS1 3287.4436 151.3924 18.707854227149234 0.05
END:
