# 9671 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9671
MWEBV: 0
REDSHIFT_HELIO: 0.09522514219284899
REDSHIFT_CMB: 0.09522514219284899
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.761801137542792 g_PS1 1908.4567 87.8877 19.298294195426884 0.05
OBS: -4.380900568771396 g_PS1 3155.1493 145.3 18.75245022977108 0.05
OBS: 0.0 g_PS1 3298.5824 151.9053 18.704181650003473 0.05
OBS: 4.380900568771396 g_PS1 2650.1135 122.0422 18.941838801464144 0.05
OBS: 8.761801137542792 g_PS1 2084.6506 96.0017 19.202416798399327 0.05
OBS: 13.142701706314188 g_PS1 1417.7845 65.2914 19.620974439992054 0.05
OBS: 17.523602275085583 g_PS1 919.2607 42.3335 20.091403253182378 0.05
OBS: 21.904502843856978 g_PS1 559.5067 25.7662 20.630486744186108 0.05
OBS: 26.285403412628376 g_PS1 410.5447 18.9063 20.966598836491734 0.05
OBS: 30.66630398139977 g_PS1 309.1337 14.2361 21.274634124775176 0.05
OBS: 35.047204550171166 g_PS1 262.1219 12.0712 21.45374187805803 0.05
OBS: 39.42810511894256 g_PS1 216.4506 9.9679 21.661603258140605 0.05
OBS: -8.761801137542792 r_PS1 1779.6736 81.957 19.374149078728966 0.05
OBS: -4.380900568771396 r_PS1 2602.2064 119.836 18.961645630107515 0.05
OBS: 0.0 r_PS1 3014.7834 138.8359 18.801859711963758 0.05
OBS: 4.380900568771396 r_PS1 2722.7221 125.386 18.912491718130916 0.05
OBS: 8.761801137542792 r_PS1 2229.1771 102.6574 19.129638586721455 0.05
OBS: 13.142701706314188 r_PS1 1926.388 88.7134 19.288140563279406 0.05
OBS: 17.523602275085583 r_PS1 1400.1219 64.478 19.63458536197901 0.05
OBS: 21.904502843856978 r_PS1 1089.3854 50.1681 19.907046112977373 0.05
OBS: 26.285403412628376 r_PS1 946.1312 43.571 20.060121555966848 0.05
OBS: 30.66630398139977 r_PS1 731.2936 33.6773 20.3397706197307 0.05
OBS: 35.047204550171166 r_PS1 526.3406 24.2389 20.696832803259504 0.05
OBS: 39.42810511894256 r_PS1 462.894 21.3171 20.836296131385932 0.05
OBS: -8.761801137542792 i_PS1 1489.7486 68.6055 19.56721752579701 0.05
OBS: -4.380900568771396 i_PS1 2141.3329 98.612 19.173289529099243 0.05
OBS: 0.0 i_PS1 2146.9408 98.8703 19.170449806289916 0.05
OBS: 4.380900568771396 i_PS1 2065.853 95.136 19.2122514846281 0.05
OBS: 8.761801137542792 i_PS1 1712.2535 78.8522 19.41607983618253 0.05
OBS: 13.142701706314188 i_PS1 1253.2101 57.7125 19.754940311790982 0.05
OBS: 17.523602275085583 i_PS1 1257.2483 57.8984 19.751447398037882 0.05
OBS: 21.904502843856978 i_PS1 1316.0147 60.6047 19.701848178208486 0.05
OBS: 26.285403412628376 i_PS1 1136.2956 52.3283 19.861271684548083 0.05
OBS: 30.66630398139977 i_PS1 957.6289 44.1004 20.047006942657696 0.05
OBS: 35.047204550171166 i_PS1 821.5294 37.8328 20.21344225791665 0.05
OBS: 39.42810511894256 i_PS1 548.3465 25.2523 20.65236234914662 0.05
OBS: -8.761801137542792 z_PS1 1169.9332 53.8774 19.829597330491872 0.05
OBS: -4.380900568771396 z_PS1 1674.6053 77.1184 19.44021886330936 0.05
OBS: 0.0 z_PS1 1649.6871 75.9709 19.45649604015252 0.05
OBS: 4.380900568771396 z_PS1 1154.2907 53.157 19.844212044143067 0.05
OBS: 8.761801137542792 z_PS1 860.4776 39.6265 20.16315107628299 0.05
OBS: 13.142701706314188 z_PS1 702.472 32.35 20.38342752789964 0.05
OBS: 17.523602275085583 z_PS1 740.19 34.087 20.32664201853882 0.05
OBS: 21.904502843856978 z_PS1 868.8645 40.0127 20.15261988985674 0.05
OBS: 26.285403412628376 z_PS1 895.6893 41.248 20.11960651618478 0.05
OBS: 30.66630398139977 z_PS1 830.503 38.2461 20.201647005874534 0.05
OBS: 35.047204550171166 z_PS1 659.7019 30.3804 20.451630589712522 0.05
OBS: 39.42810511894256 z_PS1 476.6502 21.9506 20.804500600843422 0.05
END:
