# 4170 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4170
MWEBV: 0
REDSHIFT_HELIO: 0.049485351853494966
REDSHIFT_CMB: 0.049485351853494966
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39588281482796 g_PS1 7528.9258 346.7198 17.808167457027196 0.05
OBS: -4.19794140741398 g_PS1 12737.6525 586.5906 17.23727650561426 0.05
OBS: 0.0 g_PS1 12711.8586 585.4027 17.23947736896357 0.05
OBS: 4.19794140741398 g_PS1 10808.1317 497.7329 17.415623425950482 0.05
OBS: 8.39588281482796 g_PS1 8611.1953 396.5602 17.662341406571404 0.05
OBS: 12.59382422224194 g_PS1 6570.172 302.5676 17.95605815730371 0.05
OBS: 16.79176562965592 g_PS1 4409.7156 203.0749 18.388973558641073 0.05
OBS: 20.9897070370699 g_PS1 2962.5938 136.4325 18.820819718962362 0.05
OBS: 25.18764844448388 g_PS1 2102.2375 96.8116 19.193295565425547 0.05
OBS: 29.385589851897862 g_PS1 1715.9664 79.0232 19.41372807120467 0.05
OBS: 33.58353125931184 g_PS1 1236.6346 56.9491 19.769396487232537 0.05
OBS: 37.78147266672582 g_PS1 1179.4245 54.3145 19.82082464044444 0.05
OBS: -8.39588281482796 r_PS1 6025.2763 277.4742 18.050057578378325 0.05
OBS: -4.19794140741398 r_PS1 8400.6166 386.8627 17.689222087527494 0.05
OBS: 0.0 r_PS1 10716.5292 493.5144 17.424864624571725 0.05
OBS: 4.19794140741398 r_PS1 10274.6219 473.1638 17.47058537656967 0.05
OBS: 8.39588281482796 r_PS1 9227.4418 424.9394 17.587296711194565 0.05
OBS: 12.59382422224194 r_PS1 7936.466 365.4878 17.750932101184148 0.05
OBS: 16.79176562965592 r_PS1 6036.5072 277.9914 18.048035693048497 0.05
OBS: 20.9897070370699 r_PS1 5280.7723 243.1886 18.19325639947507 0.05
OBS: 25.18764844448388 r_PS1 4858.7608 223.7542 18.28368619335558 0.05
OBS: 29.385589851897862 r_PS1 3973.4063 182.9821 18.5020925473135 0.05
OBS: 33.58353125931184 r_PS1 3146.205 144.8881 18.755532462492507 0.05
OBS: 37.78147266672582 r_PS1 2711.0306 124.8476 18.91716394677224 0.05
OBS: -8.39588281482796 i_PS1 5875.9593 270.5979 18.077303056579098 0.05
OBS: -4.19794140741398 i_PS1 7043.1111 324.3473 17.88058864997742 0.05
OBS: 0.0 i_PS1 6134.1142 282.4864 18.03062035107743 0.05
OBS: 4.19794140741398 i_PS1 6361.2344 292.9457 17.991146510106507 0.05
OBS: 8.39588281482796 i_PS1 5081.3031 234.0027 18.235062242031656 0.05
OBS: 12.59382422224194 i_PS1 3712.8188 170.9816 18.57574060922547 0.05
OBS: 16.79176562965592 i_PS1 3804.108 175.1856 18.549367914462987 0.05
OBS: 20.9897070370699 i_PS1 3683.4359 169.6285 18.584367210489756 0.05
OBS: 25.18764844448388 i_PS1 3705.4871 170.644 18.57788674964207 0.05
OBS: 29.385589851897862 i_PS1 3550.295 163.4971 18.6243388982913 0.05
OBS: 33.58353125931184 i_PS1 3344.1392 154.0033 18.6892891199711 0.05
OBS: 37.78147266672582 i_PS1 2718.2858 125.1817 18.914262215721944 0.05
OBS: -8.39588281482796 z_PS1 4265.0394 196.4123 18.425192392985423 0.05
OBS: -4.19794140741398 z_PS1 6265.3191 288.5286 18.00764201608638 0.05
OBS: 0.0 z_PS1 6830.5254 314.5573 17.91386472447324 0.05
OBS: 4.19794140741398 z_PS1 5381.0072 247.8045 18.17284106904768 0.05
OBS: 8.39588281482796 z_PS1 4346.5675 200.1668 18.40463393670015 0.05
OBS: 12.59382422224194 z_PS1 3458.448 159.2674 18.65279687454655 0.05
OBS: 16.79176562965592 z_PS1 3487.6874 160.6139 18.64365610490098 0.05
OBS: 20.9897070370699 z_PS1 3494.5493 160.9299 18.641522073124428 0.05
OBS: 25.18764844448388 z_PS1 3247.8767 149.5702 18.721001180661172 0.05
OBS: 29.385589851897862 z_PS1 3142.8246 144.7324 18.75669964053654 0.05
OBS: 33.58353125931184 z_PS1 2908.0022 133.9184 18.841013184357383 0.05
OBS: 37.78147266672582 z_PS1 2846.6947 131.0951 18.864147763450443 0.05
END:
