# 4965 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4965
MWEBV: 0
REDSHIFT_HELIO: 0.06353353581918081
REDSHIFT_CMB: 0.06353353581918081
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.508268286553447 g_PS1 3791.6551 174.6122 18.552927930404266 0.05
OBS: -4.2541341432767235 g_PS1 5381.7824 247.8402 18.172684670693357 0.05
OBS: 0.0 g_PS1 5465.8728 251.7127 18.155851199013945 0.05
OBS: 4.2541341432767235 g_PS1 4810.5236 221.5328 18.294519130608652 0.05
OBS: 8.508268286553447 g_PS1 3656.7293 168.3986 18.592267984719687 0.05
OBS: 12.762402429830171 g_PS1 2677.5619 123.3063 18.930651217870782 0.05
OBS: 17.016536573106894 g_PS1 1898.4514 87.4269 19.304001300659177 0.05
OBS: 21.270670716383616 g_PS1 1271.4072 58.5505 19.73928833245018 0.05
OBS: 25.524804859660343 g_PS1 774.1263 35.6498 20.277970453748583 0.05
OBS: 29.778939002937065 g_PS1 580.7852 26.7461 20.58996115724192 0.05
OBS: 34.03307314621379 g_PS1 465.6865 21.4457 20.82976586650875 0.05
OBS: 38.28720728949051 g_PS1 386.8908 17.817 21.031028884194654 0.05
OBS: -8.508268286553447 r_PS1 3583.5094 165.0267 18.614228621711145 0.05
OBS: -4.2541341432767235 r_PS1 5449.9369 250.9789 18.15902130964515 0.05
OBS: 0.0 r_PS1 5681.0692 261.6229 18.113924798368384 0.05
OBS: 4.2541341432767235 r_PS1 5537.2627 255.0004 18.14176217388869 0.05
OBS: 8.508268286553447 r_PS1 4571.3085 210.5165 18.349898664672917 0.05
OBS: 12.762402429830171 r_PS1 3619.2682 166.6735 18.60344808990343 0.05
OBS: 17.016536573106894 r_PS1 2653.4961 122.198 18.94045385979249 0.05
OBS: 21.270670716383616 r_PS1 2402.6828 110.6476 19.048258889587537 0.05
OBS: 25.524804859660343 r_PS1 2077.4577 95.6705 19.206169538242126 0.05
OBS: 29.778939002937065 r_PS1 1599.5934 73.664 19.48997601632714 0.05
OBS: 34.03307314621379 r_PS1 1205.8449 55.5312 19.796771336161765 0.05
OBS: 38.28720728949051 r_PS1 1081.3391 49.7975 19.915095273926642 0.05
OBS: -8.508268286553447 i_PS1 3276.6037 150.8932 18.711440204671327 0.05
OBS: -4.2541341432767235 i_PS1 3645.9273 167.9012 18.595479989849753 0.05
OBS: 0.0 i_PS1 3108.3927 143.1468 18.768660290088995 0.05
OBS: 4.2541341432767235 i_PS1 2742.8557 126.3132 18.904492593910355 0.05
OBS: 8.508268286553447 i_PS1 2379.6312 109.5861 19.0587258603251 0.05
OBS: 12.762402429830171 i_PS1 1769.1161 81.4708 19.38060914469442 0.05
OBS: 17.016536573106894 i_PS1 1743.1168 80.2735 19.39668380495621 0.05
OBS: 21.270670716383616 i_PS1 1791.0968 82.4831 19.367202375788036 0.05
OBS: 25.524804859660343 i_PS1 1866.9381 85.9757 19.32217517817159 0.05
OBS: 29.778939002937065 i_PS1 1945.9289 89.6133 19.277182554902176 0.05
OBS: 34.03307314621379 i_PS1 1605.4634 73.9343 19.48599898411899 0.05
OBS: 38.28720728949051 i_PS1 1145.7655 52.7645 19.85226062587721 0.05
OBS: -8.508268286553447 z_PS1 2930.9628 134.9758 18.8324742472376 0.05
OBS: -4.2541341432767235 z_PS1 3267.6247 150.4797 18.71441958314715 0.05
OBS: 0.0 z_PS1 2772.4836 127.6776 18.892827553990593 0.05
OBS: 4.2541341432767235 z_PS1 2246.2339 103.4429 19.121362537797424 0.05
OBS: 8.508268286553447 z_PS1 1730.9264 79.7121 19.404303497610762 0.05
OBS: 12.762402429830171 z_PS1 1499.1149 69.0368 19.560412714089544 0.05
OBS: 17.016536573106894 z_PS1 1406.6459 64.7784 19.62953803245402 0.05
OBS: 21.270670716383616 z_PS1 1524.8425 70.2216 19.5419375061046 0.05
OBS: 25.524804859660343 z_PS1 1636.5105 75.3641 19.46520297813419 0.05
OBS: 29.778939002937065 z_PS1 1599.4287 73.6564 19.490087758182394 0.05
OBS: 34.03307314621379 z_PS1 1307.4301 60.2094 19.708953821023464 0.05
OBS: 38.28720728949051 z_PS1 1029.6209 47.4158 19.96830661771677 0.05
END:
